Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg >= 0.005 | Triglyc >= 2.579) -> GFR <= 91.776) | age <= 83.898)
",83.898,83.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 3.000 -> TSH >= 0.195) & BldPrDia <= 1.422) -> HDL >= 0.098)
",-0.704,-24.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.139 & bmi >= 14.097) -> NumPumpBolusOrShortAct <= 15.287) -> AutonomicNeuroCl <= 15.271)
",-11.161,-6.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 & AlbCreatRat_mggNew <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.707,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.050 -> BldPrDia <= 75.808)
",-1.163,-0.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 4.032 | WeightKg <= 23.395)
",1.800,31.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 14.368 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 72.892 & HeightCm >= 111.116) & WeightKg >= 102.393) -> BGTestAvgNumPtRep >= 113.797)
",36.897,99.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) | TotalDailyInsPerKg <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.273 -> Pt_A1cGoalLev >= 0.567) -> Pt_SHFlg <= 4.931)
",0.004,0.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
