Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 0.243 -> WeightKg >= 77.239) & bmiZscore >= 77.297)
",-77.297,-77.297,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((HbA1cImputeDtMnC <= 56.089 | TotalDailyInsPerKg >= 0.157) & Pt_SiblingT1D >= 0.208)
",-0.208,-0.208,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((HbA1c >= 3.696 | HbA1cImputeDtMnC <= 52.149) & GFR >= 4.967) | diabDur <= 26.773)
",-36.584,-5.724,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[1,1](((TotalDailyInsPerKg <= 0.421 & TSH >= 0.033) & HeightCm >= 0.054) & AlbCreatRat_mggNew <= 1.136)
",-0.054,-0.054,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Pt_CGMUseNumDays <= 15.991 -> Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.577,7.500,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](TotChol <= 118.025 & TSH >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BldPrDia <= 73.728 & Pt_A1cGoalLev >= 0.034) -> Pt_SiblingT1D >= 0.294) & Pt_GrandparentT1D >= 0.678)
",-0.678,-0.678,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Pt_A1cGoalLev <= 4.912 -> TotalDailyInsPerKg >= 0.136) & SMBGperDayPtMeterCombo <= 0.436)
",-4.912,-4.912,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((bmiZscore <= -0.748 -> TotChol >= 43.819) & AutonomicNeuroCl <= 50.420) & Pt_SiblingT1D >= 14.456)
",-14.456,-14.456,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((diabDur >= 33.314) U[1,1] (LDL >= 19.193))
",-19.193,-19.193,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
