Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.825 -> Triglyc >= 10.106) -> TSH >= 20.447) & BUN >= 16.707)
",-0.247,-4.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 3.456 | HbA1c >= 3.776) & Pt_FatherT1D >= 8.180)
",-1.908,-5.968,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 0.000 & BldPrSys >= 110.236) & HeightCm >= 113.040) & Pt_MotherT1D >= 113.136)
",-113.136,-113.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HeightCm <= 144.011 -> BUN <= 8.281) & Pt_GrandchildT1D >= 1.008)
",-144.011,-144.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 21.810 & Pt_A1cGoalLevelDsYr5 <= 0.000) | WeightKg <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 5.299 | LDL <= 87.573) | BGTestAvgNumMeter >= 27.409) & Pt_SHFlg >= 29.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc >= 13.945 -> WeightKg >= 36.194) -> Pt_ChildT1D >= 25.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 23.743 & WeightKg <= 49.086) -> diabDur >= 36.475) & Pt_A1cGoalLevelDsYr5 >= 28.516)
",-28.516,-28.516,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 2.595 & Triglyc <= 61.814)
",-0.055,-5.186,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.894 | UnitsInsBasalOrLongAct <= 16.005) & Pt_ChildT1D <= 25.913) & SMBGperDayPtMeterCombo >= 8.812)
",-8.812,-8.812,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 117.010 -> LDL <= 42.693) -> HbA1c >= 15.281) & TSH >= 11.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 9.225 & SMBGperDayPtMeterCombo >= 3.453) & bmiPerc >= 4.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
