Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter <= 4.441) U[0,1] (HbA1c <= 6.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.260) U[1,1] (TotChol <= 166.890))
",166.890,166.890,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 1.943 & TotalDailyInsPerKg >= 0.168)
",-1.943,-1.943,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((TSH <= 0.994 | Pt_CGMUseNumDays <= 10.340) & AlbCreatRat_mggNew >= 2.332)
",-2.332,-2.332,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BldPrDia <= 84.253 -> Pt_SHFlg >= 0.103) & bmiPerc >= 0.065) & bmiPerc >= 0.054)
",-1.411,-35.261,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrSys <= 132.820) U[0,1] (LDL <= 102.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC <= 58.210 & Pt_InsGov >= 0.105) -> TotChol >= 0.038) -> HeightCm <= 0.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](BUN <= 18.630 -> SMBGperDayPtMeterCombo >= 2.266)
",-18.630,-18.630,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((bmiPerc <= 0.000 | diagAgeCombo >= 24.000) & age <= 24.000) & age <= 24.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumMeter >= 0.802 & Pt_InsGov >= 0.081) & Pt_CGMUseNumDays >= 0.114)
",-0.802,-0.802,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((bmiZscore <= 0.803 | TotChol <= 206.462) & Pt_GrandchildT1D >= 63.320) | BGTestAvgNumPtRep >= 114.998)
",-8911441329121451.000,-63.320,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLev <= 4.138) U[0,0] (HeightCm >= 172.918))
",-19.862,-19.862,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((HDL <= 59.447) U[1,1] (TotChol <= 145.699))
",145.699,145.699,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((GFR > 0.000) U[0,1] (Pt_SHFlg = 0.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiPerc < 0.000) U[0,1] (Pt_SHFlg = 0.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_DKAFlg > 0.000) U[0,0] (Pt_SHFlg = 0.205))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN > 10.198) U[0,1] (Pt_SHFlg = 0.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BGTestAvgNumPtRep >= 1.892 | TotChol >= 140.283) & BldPrDia <= 235.418) -> Pt_GrandparentT1D >= 11.842)
",-0.411,-0.775,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](HeightCm <= 174.411 | Pt_InsGov >= 0.108)
",174.411,174.411,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](AlbCreatRat_mggNew >= 0.085 & Pt_SHFlg = 0.409)
",-7359837462990629.000,-0.409,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi <= 35.432) U[1,1] (DirectLDL >= 0.101))
",35.432,35.432,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi <= 34.827) U[1,2] (TSH <= 1.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((DirectLDL <= 0.913) U[1,1] (HDL <= 46.627))
",46.627,46.627,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter >= 0.530 & bmi >= 33.724) & Pt_SHFlg <= 35.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumMeter >= 2.066 | UnitsInsBasalOrLongAct <= 14.247) | HeightCm <= 13.186) & BUN <= 14.379)
",14.247,14.247,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumPtRep <= 5.545 & DirectLDL >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](BGTestAvgNumMeter <= 5.698 -> TotChol <= 205.803)
",-4.654,-160.803,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((HeightCm <= 174.285 & LDL >= 4.925) & HDL >= 72.894) & Pt_GrandchildT1D <= 113.894)
",-72.894,-72.894,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew <= 0.439 & TSH >= 0.484) & diagAgeCombo <= 1.362)
",-29.475,-13.895,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BldPrSys <= 142.086 | HbA1c >= 4.285) | Pt_ChildT1D <= 6.024) -> Pt_DKAFlg >= 0.315)
",-142.086,-142.086,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BldPrDia <= 80.774 & Pt_InsGov >= 0.061) & Pt_A1cGoalLev <= 0.239) & Pt_A1cGoalLevelDsYr5 <= 0.768)
",-8835505340356213.000,-0.061,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((LDL <= 114.268 & Pt_CGMUseNumDays <= 7.462) | Pt_DKAFlg >= 1.562) & Pt_A1cGoalLevelDsYr5 >= 4.059)
",-4.059,-4.059,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BldPrSys <= 136.662 -> NumPumpBolusOrShortAct >= 0.826) & UnitsInsBasalOrLongAct >= 1.052)
",-136.662,-136.662,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((bmi <= 35.061 -> Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_SHFlg <= 0.285) U[1,1] (TotalDailyInsPerKg >= 0.271))
",0.285,0.285,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_SHFlg >= 0.072) U[0,0] (BldPrDia <= 83.183))
",1.413,35.291,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((diabDur >= 27.447) U[1,1] (Pt_SHFlg >= 0.056))
",-8025897397105373.000,-0.056,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLev >= 0.478) U[0,0] (bmi <= 34.574))
",34.574,34.574,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](bmiZscore < 0.843 & Pt_SHFlg = 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](age < 53.738 & Pt_SHFlg = 0.449)
",-8085364520724187.000,-0.449,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((UnitsInsBasalOrLongAct <= 16.178) U[0,1] (Pt_SHFlg = 0.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Triglyc >= 40.015) U[0,0] (Pt_SHFlg = 0.852))
",1.012,100.652,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](diabDur <= 28.463 & TotalDailyInsPerKg <= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC >= 29.066) U[0,1] (Pt_SHFlg = 0.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter >= 0.092) U[1,2] (BGTestAvgNumPtRep <= 6.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.576) U[1,1] (BGTestAvgNumPtRep <= 6.361))
",6.361,6.361,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumPtRep <= 7.658 -> Pt_SHFlg = 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((HDL <= 54.811 -> Pt_CGMUseNumDays >= 2.910) -> UnitsInsBasalOrLongAct <= 27.028) & TotChol <= 24.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
