Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 17.051 -> diabDur <= 8.915) -> Pt_FatherT1D <= 7.845) -> Pt_GrandparentT1D <= 8.198)
",-8.198,-8.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 0.702 | NumPumpBolusOrShortAct <= 12.724) | bmiZscore <= 8.180)
",12.724,12.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 0.000 & BldPrSys >= 91.326) -> Pt_GrandparentT1D <= 108.574)
",-108.574,-108.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.000 | BldPrSys <= 114.213)
",227.425,113.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | age <= 11.475) & TotalDailyInsPerKg <= 10.468)
",3.468,3.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 4.432 | Pt_GrandparentT1D >= 0.128) | Pt_DKAFlg <= 0.243)
",1.004,62.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D <= 0.873 | SMBGperDayPtMeterCombo <= 4.179)
",0.873,0.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 104.736 | diabDur >= 6.728) & Pt_InsGov <= 8.935)
",8.935,8.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 10.071 | TSH <= 0.886) | HbA1cImputeDtMnC >= 0.112) & Pt_DKAFlg <= 0.744)
",0.744,0.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 114.952 | LDL <= 26.007) | Pt_GrandchildT1D <= 81.287) | Pt_GrandparentT1D >= 9.884)
",228.905,114.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 55.452 | bmiZscore >= 0.533) & BGTestAvgNumMeter <= 0.723)
",-0.819,-3.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((TotalDailyInsPerKg <= 0.701 | TSH <= 0.885) | HbA1c >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotalDailyInsPerKg >= 0.512 | WeightKg <= 50.237) | Pt_ChildT1D <= 51.538) -> HeightCm >= 33.915)
",-51.538,-51.538,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC >= 21.259 | TotChol >= 41.746) | Pt_SiblingT1D >= 2.496) | Pt_CGMUseNumDays <= 136.538)
",136.538,136.538,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 11.676 -> TotChol <= 175.793) & Pt_A1cGoalLev >= 43.805) -> GFR >= 19.917)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age >= 8.624 -> SMBGperDayPtMeterCombo <= 3.976) -> diagAgeCombo <= 4.486)
",-4.486,-4.486,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= 0.499 & TSH <= 0.345) & BldPrSys <= 0.481) | bmiPerc >= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL <= 45.751 | UnitsInsBasalOrLongAct <= 11.277) -> WeightKg >= 6.881)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur >= 7.289 | TotalDailyInsPerKg >= 0.455) -> BGTestAvgNumPtRep <= 0.756)
",-0.756,-0.756,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotChol <= 102.882 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore >= 0.505 | AlbCreatRat_mggNew <= 7.307) -> Pt_SiblingT1D <= 7.463)
",-7.463,-7.463,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotChol <= 84.810 | NumPumpBolusOrShortAct >= 4.766) & WeightKg <= 13.742) | GFR <= 11.630)
",13.742,13.742,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_MotherT1D >= 0.000 -> bmiZscore <= 0.697)
",-1.000,-0.009,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((age <= 11.091 | LDL >= 12.748) & BGTestAvgNumMeter <= 49.882) & GFR <= 61.272)
",11.091,11.091,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](age <= 11.252 | UnitsInsBasalOrLongAct >= 5.996)
",11.252,11.252,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi >= 17.295 | WeightKg >= 40.154) | SMBGperDayPtMeterCombo <= 46.405)
",46.405,46.405,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_ChildT1D >= 0.000 -> BldPrSys >= 100.310) -> DirectLDL <= 107.673) | WeightKg >= 100.728)
",-100.728,-100.728,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct >= 2.910 -> Pt_DKAFlg >= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.682 | NumPumpBolusOrShortAct >= 3.629) | Pt_GrandparentT1D >= 0.249) | Pt_A1cGoalLevelDsYr5 <= 10.598)
",10.598,10.598,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.683 & Triglyc <= 33.390) | Pt_InsGov <= 37.903)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 58.761 -> HbA1c >= 7.146) | AutonomicNeuroCl <= 8.329)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotChol >= 44.859 | Pt_SHFlg >= 0.000) -> BUN >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AutonomicNeuroCl >= 0.000 & LDL <= 30.421) & AlbCreatRat_mggNew <= 53.074) | BGTestAvgNumPtRep <= 118.683)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((GFR >= 0.000 -> diagAgeCombo <= 2.000) & Pt_GrandparentT1D <= 2.000) | SMBGperDayPtMeterCombo <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 9.334 & HDL >= 4.411) -> BldPrSys >= 0.004) | LDL <= 41.918)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TSH <= 0.827 -> UnitsInsBasalOrLongAct <= 9.061) | SMBGperDayPtMeterCombo >= 3.376)
",-3.376,-3.376,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((DirectLDL <= 0.000 -> Pt_InsGov >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 38.789 | bmi >= 17.135) -> UnitsInsBasalOrLongAct <= 12.595)
",-12.595,-12.595,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg <= 0.000 | Pt_ChildT1D <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 36.778 | bmi >= 17.852) -> UnitsInsBasalOrLongAct <= 15.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((WeightKg <= 47.083 | TotChol <= 189.570) | Pt_MotherT1D >= 63.780)
",189.570,189.570,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TSH >= 0.115 & Pt_GrandparentT1D >= 0.052) & Pt_CGMUseNumDays <= 0.763) -> AutonomicNeuroCl >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((GFR <= 0.000 -> Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew <= 5.560 & TotChol <= 114.747)
",5.560,5.560,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotChol >= 13.635 & HDL <= 34.356) | Pt_CGMUseNumDays <= 27.320)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN >= 3.496 -> NumPumpBolusOrShortAct >= 3.211) | GFR >= 3.297)
",3.211,3.211,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Triglyc <= 29.939)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_MotherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_SHFlg <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TSH >= 0.099 & UnitsInsBasalOrLongAct <= 15.816) -> Pt_GrandparentT1D <= 7.916)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo >= 2.000 & AlbCreatRat_mggNew <= 4.872) & Pt_CGMUseNumDays <= 7.716) & BGTestAvgNumMeter <= 5.613)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmi >= 16.614 -> Pt_InsGov >= 0.000) | TotalDailyInsPerKg <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> HbA1c >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 10.953 | HbA1c <= 8.587) | Pt_SiblingT1D >= 7.705) -> HeightCm >= 7.631)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.768 -> diabDur >= 7.543) | BldPrDia <= 9.661) | HeightCm >= 6.622)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Triglyc < 75.018 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 1.103 -> TotalDailyInsPerKg >= 0.420)
",0.420,0.420,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
