Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000)
",0.707,0.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.753 | TotChol >= 13.820) | Pt_GrandchildT1D <= 107.753)
",7582466568009357.000,107.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](age <= 42.963 & NumPumpBolusOrShortAct >= 0.672)
",-0.672,-0.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 69.233 | Pt_CGMUseNumDays <= 0.000) & BUN <= 0.000)
",-1.852,-177.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 39.615 & TotalDailyInsPerKg >= 0.278) & Pt_SHFlg >= 0.250)
",-39.615,-39.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 7.798 | UnitsInsBasalOrLongAct >= 9.090) & Pt_InsGov <= 21.370) & bmiPerc >= 12.372)
",-7.106,-6.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 25.822 & TotChol >= 24.008) | diagAgeCombo >= 38.856) & LDL >= 12.176)
",-2.308,-29.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D >= 0.000 | HDL <= 53.103)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc <= 0.000) & HbA1c <= 0.000)
",-19.165,-24.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
