Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 15.350 | HbA1cImputeDtMnC <= 43.104) -> Pt_ChildT1D >= 19.780)
",-22.152,-41.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm <= 0.000)
",0.707,1.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 5.120 | HDL >= 3.141) & Pt_InsGov >= 5.590)
",-6293880982143835.000,-5.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_CGMUseNumDays <= 18.042 | SMBGperDayPtMeterCombo <= 4.164) | LDL >= 1.420) -> HeightCm <= 5.343)
",-18.042,-18.042,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 72.466 & Pt_DKAFlg >= 0.130) | WeightKg <= 0.636) & age <= 0.983)
",0.636,0.636,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.369 -> TotalDailyInsPerKg >= 0.109) & age <= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.044 & BldPrSys <= 117.103) & BGTestAvgNumMeter <= 120.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 110.003 | bmiZscore >= -0.979) -> DirectLDL <= -0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 1.605 | AutonomicNeuroCl >= 0.000) | HeightCm >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 16.451 | WeightKg <= 93.197) & Pt_A1cGoalLevelDsYr5 >= 76.947) & Pt_ChildT1D >= 90.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 15.208 | TSH >= 0.956) -> bmiPerc >= 0.426) & diagAgeCombo <= 2.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 29.693 -> TSH >= 0.464) & bmiPerc >= 0.555)
",-29.693,-29.693,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 26.342 -> TotalDailyInsPerKg <= 0.258) -> TotChol >= 0.068)
",0.068,0.068,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 2.828) U[1,1] (Triglyc <= 87.638))
",6166959755235405.000,87.638,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct >= 0.251 & TotalDailyInsPerKg >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 112.843 & SMBGperDayPtMeterCombo >= 1.382)
",-112.843,-112.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
