Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg >= 0.875 | TSH <= 4.114) -> WeightKg >= 1.783) & diabDur <= 4.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.351 -> HbA1c >= 8.753) -> Pt_SiblingT1D >= 8.071)
",-0.351,-0.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.027 -> TotChol >= 72.884) | Pt_ChildT1D >= 34.761) & Pt_GrandparentT1D >= 52.246)
",-52.246,-52.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.036 | UnitsInsBasalOrLongAct >= 7.614) | Pt_FatherT1D >= 5.132) -> Pt_ChildT1D >= 3.707)
",-3881.969,-182.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 84.090 -> SMBGperDayPtMeterCombo >= 2.011) & AlbCreatRat_mggNew >= 3.227)
",-26.415,-81.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 24.740 | WeightKg >= 78.465) -> diagAgeCombo >= 79.762)
",-0.117,-4.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 182.830 -> TSH <= 2.511) | HeightCm <= 3.329) & HeightCm <= 4.197)
",-22.793,-75.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia >= 76.074) -> Pt_SiblingT1D <= 86.868) -> Pt_GrandchildT1D >= 75.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.002) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 84.260 & Pt_CGMUseNumDays <= 0.982) & Pt_MotherT1D >= 0.064) & WeightKg <= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct >= 4.007) & TotChol <= 4.914) & BldPrDia <= 5.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.222 & HbA1c >= 8.394) | DirectLDL >= 8.949) & HDL >= 7.570)
",-8.394,-8.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 123.920 -> Triglyc <= 86.110) & Pt_GrandchildT1D >= 56.011) & bmiPerc >= 48.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.989 | UnitsInsBasalOrLongAct <= 28.560) & Pt_ChildT1D >= 7.122)
",-8018601758268859.000,-7.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.388 | NumPumpBolusOrShortAct >= 4.603) | BGTestAvgNumMeter >= 4.229) -> bmiZscore >= 4.076)
",1.388,1.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.691) U[0,0] (Pt_A1cGoalLev >= 0.048))
",6222537322879411.000,0.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
