Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((age <= 31.893 -> bmi >= 28.774) | SMBGperDayPtMeterCombo <= 28.857)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 9.000 -> BldPrSys >= 10.199)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 28.151 -> bmi >= 28.764) -> HeightCm <= 28.901) & BUN >= 28.838)
",-28.901,-28.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 -> diagAgeCombo <= 9.000) & Pt_DKAFlg >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 0.204 -> AlbCreatRat_mggNew >= 32.437) & AutonomicNeuroCl >= 46.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 25.793 | TotChol <= 40.328) | age <= 89.526) -> Pt_SiblingT1D >= 2.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 5.020 | TotalDailyInsPerKg <= 0.880) & TSH <= 0.680)
",0.680,0.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 6.833 | HbA1cImputeDtMnC >= 27.283) -> bmiZscore <= 57.936) & UnitsInsBasalOrLongAct >= 27.927)
",-57.936,-57.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TotalDailyInsPerKg >= 0.248 | UnitsInsBasalOrLongAct <= 6.050) | bmiPerc >= 2.311)
",6.050,6.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HeightCm >= 165.012 | TotalDailyInsPerKg >= 0.115) & Pt_InsGov >= 0.060)
",-8616445329727293.000,-0.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 4.571) & bmiPerc >= 1.488) | Pt_GrandchildT1D <= 4.853)
",4.853,4.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 40.034 -> UnitsInsBasalOrLongAct >= 0.515) -> DirectLDL >= 3.321) | NumPumpBolusOrShortAct <= 31.683)
",31.683,31.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 165.040 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew >= 30.976) -> Pt_CGMUseNumDays >= 42.612) -> AutonomicNeuroCl <= 67.875)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 78.240 | bmi >= 28.638) -> UnitsInsBasalOrLongAct <= 30.535)
",0.638,13.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.210 -> SMBGperDayPtMeterCombo <= 3.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 78.618 | bmi >= 28.700) -> UnitsInsBasalOrLongAct <= 14.590)
",-14.590,-14.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys >= 2.227 & LDL <= 34.430) & AutonomicNeuroCl >= 1.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays >= 7.425 & TSH <= 1.545) & Pt_SHFlg >= 0.464)
",-7.425,-7.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 123.878 -> HbA1c <= 9.094) -> Pt_ChildT1D >= 2.375) & Pt_GrandparentT1D <= 8.270)
",2.375,2.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 12.228 -> HbA1c >= 6.113) -> Pt_ChildT1D >= 2.434) & BGTestAvgNumMeter >= 6.161)
",-6.161,-6.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 0.164 | Triglyc <= 142.921) & bmiZscore >= 14.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 0.178 | Pt_GrandparentT1D >= 0.127) & DirectLDL >= 0.123)
",0.700,11.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
