Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 24.355) U[0,0] (NumPumpBolusOrShortAct >= 0.932))
",47.710,23.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 20.996 | WeightKg >= 59.663) & Pt_MotherT1D >= 59.282)
",-59.282,-59.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.706 & TotChol <= 144.459) | Pt_InsGov <= 91.783) -> BGTestAvgNumMeter >= 23.061)
",-91.783,-91.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_InsGov <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.321))
",9.679,9.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 19.303 | diabDur >= 9.033) & Pt_A1cGoalLev >= 9.034)
",0.966,0.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol <= 81.623 | WeightKg <= 65.063) -> Pt_SHFlg <= 68.245) -> Pt_GrandchildT1D >= 58.046)
",58.046,58.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 163.885 | TotChol <= 175.051) -> Pt_FatherT1D <= 158.138) & HeightCm <= 85.316)
",-19.700,-166.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 14.447 & bmiPerc <= 0.102) & BGTestAvgNumMeter <= 0.338)
",-13.302,-22.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct <= 1.157 & HbA1cImputeDtMnC >= 2.228) & Pt_MotherT1D >= 1.081)
",-2.228,-2.228,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 24.946 & TotalDailyInsPerKg >= 0.048) -> Pt_GrandchildT1D >= 0.147) | AutonomicNeuroCl >= 0.334)
",0.903,3.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.321 -> HbA1c >= 5.231) -> BldPrDia <= 6.409)
",-6.409,-6.409,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC <= 35.922) & HeightCm <= 75.932) & SMBGperDayPtMeterCombo <= 70.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.022) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 22.291 | TotalDailyInsPerKg >= 0.352) & Pt_SiblingT1D >= 0.416) & bmiPerc <= 0.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 24.586) U[0,0] (TotChol >= 26.799))
",1.917,51.394,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
