Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](NumPumpBolusOrShortAct >= 0.085 -> UnitsInsBasalOrLongAct <= 21.173)
",-21.173,-21.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 | bmi <= 23.633) | UnitsInsBasalOrLongAct <= 23.459) | TotChol >= 21.229)
",3.705,32.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 4.577 | BGTestAvgNumPtRep >= 1.012) & diagAgeCombo >= 0.876) -> diagAgeCombo >= 1.845)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 114.802 & HeightCm <= 169.903) -> Triglyc <= 171.703) | Pt_MotherT1D >= 157.534)
",-4.148,-117.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 4.386 | WeightKg <= 70.756)
",52.188,65.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 2.101 | SMBGperDayPtMeterCombo >= 5.217) | TotChol >= 4.759) | bmi >= 5.059)
",20.178,57.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 1.108 & age <= 16.775)
",16.775,16.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D <= 0.000 | diagAgeCombo >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 8.029 & UnitsInsBasalOrLongAct <= 24.066) -> HbA1c >= 2.900) -> Pt_A1cGoalLevelDsYr5 <= 21.851)
",-21.851,-21.851,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 19.345 | HeightCm >= 167.306) -> diabDur <= 170.100) | TSH >= 165.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct <= 19.058 -> bmi <= 23.493)
",-6612738808441125.000,-23.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 20.926 & BUN <= 3.098) -> WeightKg >= 0.322)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 56.144 & bmiZscore >= 0.443) -> Pt_MotherT1D <= 1.061)
",-1.061,-1.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.817 | UnitsInsBasalOrLongAct >= 16.961) -> BUN >= 0.616) -> HbA1cImputeDtMnC <= 21.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 1.348 & Pt_SiblingT1D <= 0.000) -> bmiZscore >= 0.000)
",-47.705,-0.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 11.834 -> HbA1cImputeDtMnC >= 32.324) -> Pt_CGMUseNumDays <= 73.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
