Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR >= 36.434 & HbA1c <= 8.737) | DirectLDL >= 7.640)
",1.824,157.210,155.660,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 2.292 & Pt_A1cGoalLev <= 2.170)
",0.000,-25.830,-25.830,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 60.294 -> TotChol >= 5.188) -> Pt_GrandchildT1D >= 8.699)
",0.000,8.699,8.699,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HbA1cImputeDtMnC <= 55.318 & WeightKg >= 62.357) -> WeightKg <= 65.368) | Pt_MotherT1D >= 61.484)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c <= 8.464 & UnitsInsBasalOrLongAct <= 18.560)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia >= 61.613 | Pt_InsGov >= 0.112)
",1.615,51.387,30.387,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 60.326 | bmi >= 23.216) -> UnitsInsBasalOrLongAct <= 25.494)
",0.000,-25.494,-25.494,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 61.508 | bmi >= 21.932) -> UnitsInsBasalOrLongAct <= 28.182)
",0.000,-28.182,-28.182,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 68.942 | Pt_SHFlg <= 0.580) -> age >= 0.251) -> TotalDailyInsPerKg <= 0.753)
",0.000,-0.251,-0.251,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 104.393 -> diabDur <= 7.128) -> LDL >= 5.310) & Pt_ChildT1D >= 4.512)
",0.000,-4.512,-4.512,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
