Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter >= 0.280 & AlbCreatRat_mggNew >= 0.000) | Pt_GrandchildT1D >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 15.869 & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmi <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-15.869,-15.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 9.640 | SMBGperDayPtMeterCombo >= 6.532) -> Pt_GrandchildT1D >= 7.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.660 -> HbA1cImputeDtMnC <= 20.286) & Pt_A1cGoalLevelDsYr5 >= 8.643) & Pt_DKAFlg <= 34.508)
",-71.381,-15.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 0.000 & TSH <= 3.192) & Pt_FatherT1D <= 3.533) -> BldPrSys <= 1.728)
",-1.728,-1.728,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 16.555 & TotalDailyInsPerKg >= 0.924)
",-0.924,-0.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 5.877 & HbA1cImputeDtMnC >= 5.560) -> AlbCreatRat_mggNew >= 1.667) & LDL >= 5.496)
",-2619.239,-4.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | BldPrDia <= 56.963) | HbA1cImputeDtMnC >= 54.186) & UnitsInsBasalOrLongAct >= 52.404)
",-52.404,-52.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 2.540 -> BGTestAvgNumMeter >= 2.369) & Pt_DKAFlg >= 3.063)
",-14.077,-3.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 1.409) | age >= 0.438) -> Pt_DKAFlg >= 1.147)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
