Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm >= 160.660 & WeightKg <= 64.785)
",-13.619,-98.060,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 78.056 & bmi >= 21.452)
",-78.056,-78.056,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 5.221 & BUN <= 0.000) & TSH >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur >= 4.028 & SMBGperDayPtMeterCombo >= 3.383)
",-4.028,-4.028,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 53.702) U[0,1] (UnitsInsBasalOrLongAct <= 65.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[0,1] (Pt_InsGov <= 0.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 22.920 | HbA1cImputeDtMnC <= 52.991) -> HeightCm >= 18.594) & Pt_InsGov >= 14.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 77.600 -> UnitsInsBasalOrLongAct >= 8.773) & UnitsInsBasalOrLongAct <= 43.592)
",-21.700,-43.400,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 20.069 | diabDur >= 4.357) | BGTestAvgNumPtRep >= 2.885) -> Triglyc >= 4.542)
",-1.188,-105.051,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
