Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.000 -> SMBGperDayPtMeterCombo <= 3.968) -> Pt_DKAFlg <= 3.814)
",-3.814,-3.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 106.373 | HbA1c >= 7.306) | bmiPerc <= 8.475) | HeightCm <= 8.429)
",-7.306,-7.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc <= 20.886 | age <= 25.394) -> Pt_InsGov >= 23.466)
",-25.394,-25.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 3.909 -> Triglyc >= 7.573) & BldPrSys >= 4.392) -> Pt_MotherT1D >= 2.261)
",2.261,2.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.677 -> SMBGperDayPtMeterCombo >= 3.504) | Triglyc >= 3.455) -> bmiZscore >= 3.726)
",-0.964,-91.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg >= 0.150) | LDL >= 0.281) -> Pt_GrandchildT1D >= 0.345)
",-8.701,-4.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg <= 62.369 -> Pt_FatherT1D >= 0.000) | GFR >= 0.000)
",-8.221,-0.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm <= 165.402 | WeightKg >= 60.519) -> Pt_InsGov >= 59.624)
",-99.954,-104.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter <= 3.637) -> UnitsInsBasalOrLongAct <= 3.470)
",-1.941,-0.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 23.596 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-3.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 2.380 | BUN >= 1.293) -> diagAgeCombo <= 7.174) -> SMBGperDayPtMeterCombo <= 6.410)
",1.416,24.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
