Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((SMBGperDayPtMeterCombo <= 5.888 -> UnitsInsBasalOrLongAct <= 13.367) | AutonomicNeuroCl <= 14.312)
",14.312,14.312,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 1.326 | age >= 38.847) -> NumPumpBolusOrShortAct <= 40.686)
",-40.686,-40.686,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmiZscore <= -0.724 & SMBGperDayPtMeterCombo <= 3.030)
",-0.724,-0.724,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.190) U[1,2] (BGTestAvgNumPtRep <= 4.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.385) U[1,1] (UnitsInsBasalOrLongAct <= 14.801))
",14.801,14.801,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 71.800 | HbA1c >= 7.217) | Pt_GrandchildT1D <= 7.714) & HbA1cImputeDtMnC <= 7.767)
",2.909,5.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 41.825 & LDL >= 16.842) -> bmiZscore <= 80.294) & Pt_MotherT1D <= 72.874)
",-80.294,-80.294,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 1.204 & Pt_SiblingT1D <= 0.000) & GFR <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 69.327 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 3.494) U[0,0] (TotChol <= 112.875))
",3.215,67.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
