Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HbA1c <= 8.002 -> Pt_A1cGoalLev >= 0.287)
",-8.002,-8.002,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](TSH <= 0.000 -> age <= 45.770)
",-45.770,-45.770,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age <= 46.167 & NumPumpBolusOrShortAct <= 41.568) & LDL >= 15.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 & age <= 45.878) & Pt_GrandchildT1D <= 45.670) | BUN >= 43.759)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 4.038 | WeightKg >= 83.733) & Pt_DKAFlg <= 84.572) -> Pt_SHFlg >= 81.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 73.890) U[1,1] (Pt_CGMUseNumDays >= 1.593))
",-1.593,-1.593,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 & bmiPerc <= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.798)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.000) U[1,1] (Pt_SHFlg = 0.690))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 23.718 -> HbA1cImputeDtMnC <= 50.478) & bmiZscore >= 37.586)
",-11.908,-41.032,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 66.552 & LDL <= 91.563) -> GFR >= 73.126) & Pt_GrandparentT1D >= 72.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 82.857 | TotChol <= 155.106) & age >= 143.107)
",-143.107,-143.107,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur <= 24.917) U[1,2] (HeightCm >= 165.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 30.701 -> Pt_ChildT1D >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev <= 5.170) & Pt_GrandparentT1D <= 3.435) & TSH >= 0.117)
",-16.830,-16.830,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.294 & WeightKg >= 83.557) & Pt_InsGov >= 81.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 45.001 & TotalDailyInsPerKg <= 0.995) -> diabDur <= 1.247)
",353.798,43.877,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 87.603 & HeightCm <= 165.100) | bmiZscore <= 165.100) & TotalDailyInsPerKg >= 165.100)
",-93.733,-140.600,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
