Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DirectLDL <= 0.583 -> WeightKg <= 96.743) & DirectLDL >= 88.644)
",-96.743,-96.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 32.043 & UnitsInsBasalOrLongAct >= 7.336) & TSH >= 3.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 52.658 -> bmi <= 32.666) & TSH >= 31.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.283 | BldPrSys >= 112.682) | Pt_SHFlg >= 110.172) & Pt_SHFlg >= 111.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 30.857 & HDL >= 34.742) & AlbCreatRat_mggNew <= 38.439) & AlbCreatRat_mggNew >= 11.593)
",-34.742,-34.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 40.014 & BldPrSys >= 117.779) & Pt_A1cGoalLev >= 119.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 50.652 -> Triglyc <= 69.861) & TotalDailyInsPerKg >= 10.016)
",-9.926,-79.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 62.896 -> GFR <= 44.925) -> Pt_FatherT1D >= 4.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 62.754 & TotChol <= 114.984) | Pt_FatherT1D >= 0.741)
",62.754,62.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 61.966 & TotalDailyInsPerKg <= 0.979) | diabDur <= 1.094) & bmiZscore >= 0.327)
",-30.999,-52.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.296 & HDL >= 15.475) | bmiPerc >= 20.163) & LDL <= 39.183)
",-15.475,-15.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 172.055 & TSH >= 1.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.046 -> HDL >= 29.340) | AutonomicNeuroCl <= 42.229) & Pt_GrandparentT1D >= 16.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 63.221 & TotalDailyInsPerKg <= 0.985) -> Pt_A1cGoalLevelDsYr5 <= 0.688) -> age <= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct <= 20.997 & Pt_A1cGoalLev >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 5.483) -> diabDur <= 5.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 6.632 -> UnitsInsBasalOrLongAct >= 11.886) & UnitsInsBasalOrLongAct >= 12.048)
",-12.048,-12.048,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter >= 0.956 & BldPrSys <= 133.224)
",-8614049445728467.000,-0.956,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
