Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 5.344 -> GFR >= 2.677) & Pt_A1cGoalLevelDsYr5 >= 18.513)
",-18.513,-18.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 | HeightCm >= 182.844) -> Pt_FatherT1D >= 182.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 34.986 | bmiZscore <= 0.101) -> Pt_A1cGoalLevelDsYr5 >= -0.006) & Pt_ChildT1D >= 0.026)
",-34.986,-34.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter > 0.671 & Pt_SHFlg = 0.000)
",-6043160887766995.000,-0.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | BldPrDia <= 77.417) & UnitsInsBasalOrLongAct >= 75.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.858 | LDL >= 35.623) -> bmiZscore >= 60.941) & diagAgeCombo <= 91.100)
",-0.780,-9.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 1.425 & NumPumpBolusOrShortAct <= 5.480) -> Pt_CGMUseNumDays >= 0.303)
",-6417021631000179.000,-1.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 47.385 -> TotChol <= 169.068) -> age <= 123.612) -> TSH >= 61.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 30.578 & Triglyc <= 44.527) -> Pt_InsGov <= 43.471) -> DirectLDL >= 20.392)
",20.392,20.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 28.515 & WeightKg <= 94.001) -> BldPrDia >= 93.293) & Pt_A1cGoalLevelDsYr5 >= 90.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
