Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_FatherT1D >= 0.063 & age >= 18.784) | HbA1c >= 19.179)
",-18.784,-18.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.657 | HeightCm <= 182.274) & Pt_A1cGoalLev >= 181.156)
",-175.156,-175.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 65.524 | bmi <= 24.210) | HbA1c <= 23.702) -> Pt_SiblingT1D >= 21.498)
",-24.210,-24.210,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC >= 10.889) -> BUN <= 28.910) & NumPumpBolusOrShortAct >= 13.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 15.424 & NumPumpBolusOrShortAct <= 4.153) & Pt_FatherT1D >= 0.698)
",-15.424,-15.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 17.340 -> WeightKg >= 69.664) & Pt_A1cGoalLev >= 76.875)
",-76.875,-76.875,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 18.921 | HbA1cImputeDtMnC <= 31.104) -> NumPumpBolusOrShortAct >= 13.569) & Pt_ChildT1D >= 14.461)
",-11.442,-28.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC >= 11.851) -> LDL <= 32.918) & TotalDailyInsPerKg <= 21.095)
",-78.109,-32.502,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.770 -> Triglyc >= 15.633) & Pt_GrandchildT1D >= 14.174) & Pt_A1cGoalLevelDsYr5 <= 65.394)
",-14.174,-14.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur >= 13.412 & TSH <= 0.846)
",-13.412,-13.412,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 0.831 & UnitsInsBasalOrLongAct >= 8.214) & diabDur >= 7.395) & GFR >= 8.335)
",-8.335,-8.335,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | bmiPerc <= 0.737) -> Pt_A1cGoalLev >= 0.294) | diagAgeCombo <= 0.469)
",0.469,0.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 6.238) U[1,1] (HeightCm <= 182.102))
",182.102,182.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 182.103 & TSH >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.000) U[0,0] (BldPrSys <= 121.911))
",121.911,121.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.199 -> TSH >= 0.483) | Pt_GrandparentT1D <= 0.709) -> diabDur <= 0.754)
",-0.709,-0.709,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
