Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep >= 3.996) -> Pt_ChildT1D <= 4.888) | BUN >= 3.289)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 0.000 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 0.000 -> GFR >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.019 | Pt_GrandparentT1D <= 0.000) & HDL <= 0.000) | diabDur >= 0.000)
",16.000,16.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.000 & TotChol <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 0.000 & Triglyc >= 0.000) & BUN >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 0.000 | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg >= 0.000 | BldPrSys >= 25.780)
",24.697,24.697,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.103 -> Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.000) | bmiZscore <= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 0.000 -> Pt_DKAFlg <= 0.000) -> TotChol <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.000 | BldPrSys <= 99.415) & Triglyc <= 112.870) | Pt_SHFlg >= 56.849)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D <= 0.000) & BldPrSys >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 0.000 & TSH >= 0.418) -> Pt_MotherT1D >= 0.975) -> BldPrDia <= 2.125)
",-2.125,-2.125,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.000 | SMBGperDayPtMeterCombo >= 3.826) | AlbCreatRat_mggNew <= 4.363)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 13.537 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 -> TSH >= 0.381) -> Pt_DKAFlg <= 2.163) | BldPrSys <= 1.398)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 4.905)
",-4.905,-4.905,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct <= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 0.000 | diagAgeCombo <= 14.000)
",14.000,14.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) & Pt_InsGov >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> HbA1c <= 13.451) | UnitsInsBasalOrLongAct >= 12.938) -> BldPrSys >= 13.435)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH <= 1.641 -> diagAgeCombo >= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo <= 4.028) | age >= 3.786) | TSH >= 3.063)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
