Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 180.216 -> Pt_SHFlg = 0.000)
",-2.183,-109.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c <= 7.474 & Pt_A1cGoalLev >= 0.358)
",12.078,7.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 3.978 | BUN >= 13.346) & HbA1c >= 13.841)
",-22.971,-13.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 54.274 | BldPrDia <= 75.561) -> TSH >= 69.571)
",-54.274,-54.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 7.069 -> bmi <= 19.867) | UnitsInsBasalOrLongAct <= 14.615) & TotalDailyInsPerKg >= 7.216)
",2.586,6.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 13.915 -> HDL <= 33.991) & Pt_GrandparentT1D <= 37.689) -> Pt_FatherT1D <= 34.142)
",-55.853,-36.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev > 0.978 & Pt_SHFlg = 0.000)
",-1.018,-30.539,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 11.023)
",-4.608,-122.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 | bmi >= 5.516)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.287 -> diagAgeCombo >= 38.000) | BGTestAvgNumPtRep <= 38.000)
",38.000,38.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & TSH >= 0.319) -> Pt_DKAFlg <= 1.155)
",-1.155,-1.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 4.892 -> Pt_A1cGoalLev >= 0.892) & Pt_InsGov >= 0.346) | diagAgeCombo <= 2.368)
",2.368,2.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 54.520 & TotChol <= 229.266) | AutonomicNeuroCl <= 198.139)
",764.924,190.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 11.846)
",-4.578,-121.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
