Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 73.406) & Pt_DKAFlg >= 26.140)
",-3.009,-61.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 24.125 & Pt_CGMUseNumDays >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 17.794 & HbA1cImputeDtMnC <= 51.372) & Pt_MotherT1D >= 14.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC >= 14.809) -> bmi >= 2.619) & TotalDailyInsPerKg >= 21.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.654) U[1,1] (age >= 13.297))
",-0.654,-0.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 202.213 | WeightKg <= 63.646) & NumPumpBolusOrShortAct >= 53.972)
",-53.972,-53.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 50.975) U[0,0] (Pt_A1cGoalLev >= 0.431))
",19.043,49.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 85.291 & UnitsInsBasalOrLongAct <= 17.274) & TotalDailyInsPerKg >= 5.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 23.751 | WeightKg >= 52.456) -> Pt_ChildT1D <= 62.346) -> bmiZscore >= 52.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age >= 14.613 & BUN >= 1.520)
",-14.613,-14.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 67.576 | HbA1cImputeDtMnC >= 7.360) & NumPumpBolusOrShortAct >= 17.278) & bmiZscore <= 64.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 3.974 -> age >= 14.850) -> DirectLDL <= 16.825) & DirectLDL >= 15.315)
",-16.825,-16.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 117.223 & LDL >= 5.967) | WeightKg >= 31.484) & HeightCm <= 56.731)
",-14.703,-28.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov <= 0.000 -> WeightKg <= 61.645)
",-61.645,-61.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age <= 16.910 & NumPumpBolusOrShortAct >= 0.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_SHFlg <= 0.000 & BUN >= 1.628) | Pt_A1cGoalLevelDsYr5 >= 0.378) | NumPumpBolusOrShortAct >= 1.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 23.680) U[0,1] (NumPumpBolusOrShortAct >= 0.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew >= 0.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((NumPumpBolusOrShortAct >= 0.040 | UnitsInsBasalOrLongAct >= 13.071) -> UnitsInsBasalOrLongAct <= 29.105) -> bmiZscore >= 10.081)
",498.347,9.197,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((age <= 18.434 & diabDur >= 3.311) & BGTestAvgNumMeter >= 3.561)
",0.038,0.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew >= 0.053 & UnitsInsBasalOrLongAct <= 24.180) -> Pt_SHFlg <= 23.907) -> TSH >= 2.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc <= 63.981) U[1,1] (TSH >= 0.355))
",63.981,63.981,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia <= 73.707 & Pt_GrandparentT1D >= 0.047) & HDL <= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmi < 23.626 & Pt_SHFlg = 0.000)
",-1.311,-18.797,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumMeter <= 3.303 -> bmiZscore >= 0.932) -> TSH >= 0.576) -> diagAgeCombo <= 1.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumMeter <= 3.365 & TotalDailyInsPerKg <= 0.800) & Pt_A1cGoalLevelDsYr5 >= 0.009) | NumPumpBolusOrShortAct >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN <= 10.686) U[0,0] (LDL >= 19.029))
",0.273,3.428,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_GrandparentT1D >= 0.190 & TotChol <= 177.619) & Pt_GrandchildT1D <= 202.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 1.075) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys > 114.530) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL <= 77.351) U[0,0] (TSH >= 0.379))
",1.813,58.669,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
