Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 67.660 | BldPrSys >= 115.338) & BGTestAvgNumMeter >= 113.257)
",-113.257,-113.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 0.920 & Pt_A1cGoalLev <= 2.202) & Pt_CGMUseNumDays >= 0.266)
",-10.798,-10.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D >= 0.000 & diagAgeCombo >= 13.000) -> Pt_MotherT1D >= 13.000)
",13.000,13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct >= 7.238) & BGTestAvgNumMeter >= 9.390)
",-9.390,-9.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 2.067 & WeightKg >= 75.454) | diagAgeCombo >= 74.743) & LDL >= 65.023)
",-141.908,-70.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 114.229 & Pt_A1cGoalLev >= 0.086) & Pt_A1cGoalLev <= 4.672) & bmiZscore <= 1.552)
",-114.229,-114.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 & bmi <= 27.332) & AutonomicNeuroCl <= 27.569) & LDL >= 23.211)
",-458.702,-22.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 0.000 | Pt_SHFlg <= 0.000) -> bmiZscore <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 2.384) U[1,1] (bmi >= 23.261))
",-2.384,-2.384,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 4.811 | bmi <= 28.392) & HbA1c <= 26.942) & AutonomicNeuroCl >= 23.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol >= 0.000 & Pt_FatherT1D <= 0.000) -> diagAgeCombo <= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 0.807 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 2.987 | BldPrSys >= 114.013) -> Pt_DKAFlg >= 116.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 0.000 | BldPrSys >= 116.598) -> TSH >= 116.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 1.565 & Pt_A1cGoalLev <= 2.330) & LDL >= 0.881) & BGTestAvgNumMeter <= 2.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 3.071 -> SMBGperDayPtMeterCombo >= 0.537) -> AlbCreatRat_mggNew >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 7.601 & HbA1c >= 3.718) & AlbCreatRat_mggNew >= 1.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AlbCreatRat_mggNew <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.002 & age >= 14.453) & diagAgeCombo >= 15.162)
",-15.162,-15.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age <= 15.963 & BGTestAvgNumPtRep >= 1.013)
",-1.013,-1.013,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmiPerc >= 0.759 & Pt_SHFlg = 0.000)
",-1.000,-3.369,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 4.835) U[0,1] (HbA1cImputeDtMnC >= 3.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](SMBGperDayPtMeterCombo <= 4.691 -> UnitsInsBasalOrLongAct <= 41.912)
",-41.912,-41.912,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 14.036) U[0,1] (BGTestAvgNumPtRep <= 2.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC <= 20.231 | TotalDailyInsPerKg <= 0.536) & BUN >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](age >= 15.734 & Pt_SHFlg = 0.000)
",-15.734,-15.734,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 3.812))
",3.812,3.812,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 1.471) U[1,1] (HeightCm <= 181.067))
",181.067,181.067,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Triglyc <= 0.000 & HbA1cImputeDtMnC <= 33.891) & Triglyc <= 29.689) & Pt_A1cGoalLev <= 20.851)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 11.742) U[1,2] (age <= 16.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 23.235) U[1,2] (WeightKg >= 66.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SiblingT1D >= 0.000) U[0,0] (bmi >= 23.434))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.830) U[0,1] (BGTestAvgNumPtRep <= 3.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.123) U[0,1] (BGTestAvgNumPtRep <= 2.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmi <= 27.085 | diabDur <= 3.449) & BUN >= 1.620) | LDL >= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.674) U[0,1] (BGTestAvgNumPtRep <= 3.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.593) U[1,1] (Pt_SHFlg = 0.000))
",3.593,3.593,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrSys <= 120.958 | BUN >= 4.332)
",120.958,120.958,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.610) U[0,0] (BGTestAvgNumPtRep <= 3.118))
",3.118,3.118,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((DirectLDL >= 0.000 -> BUN <= 11.197) & AlbCreatRat_mggNew <= 9.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.030) U[0,0] (BGTestAvgNumPtRep <= 4.294))
",4.294,4.294,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BldPrSys <= 123.921 & HDL >= 0.000) | BldPrDia <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumMeter <= 2.577 -> bmiPerc <= 0.947) -> Pt_A1cGoalLev <= 0.947) -> TotChol >= 0.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.996) U[1,2] (Pt_A1cGoalLev >= 0.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BldPrSys >= 114.193 & bmiZscore <= 1.294) & BGTestAvgNumMeter <= 1.625) | HbA1c <= 1.259)
",1.259,1.259,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep < 2.543) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 0.000) U[0,1] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Triglyc <= 0.000) U[0,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.000) U[0,0] (Pt_CGMUseNumDays <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((TotChol >= 0.000 | bmi >= 24.374) -> BldPrSys >= 23.345) & TSH <= 26.084)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HbA1cImputeDtMnC >= 19.374 | Pt_ChildT1D >= 0.000) | Triglyc >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo >= 0.865) U[0,2] (age <= 16.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((HbA1c >= 8.430) U[1,2] (bmiPerc >= 0.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((TotChol >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 2.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
