Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_InsGov <= 0.746) -> HeightCm >= 0.225)
",-7.115,-65.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 117.653 -> AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter >= 0.000) & bmiPerc >= 0.000)
",-28.389,-29.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 61.429 | BUN >= 1.462) & BldPrDia <= 4.363)
",-14.708,-108.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 5.994 & BUN <= 6.934) -> TotalDailyInsPerKg >= 0.087)
",-5.276,-6.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 13.211 -> Pt_ChildT1D >= 0.000) & GFR <= 0.000) & BldPrDia <= 0.000)
",-15.297,-113.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 111.912 & bmiZscore >= 1.398) & HeightCm <= 1.716) -> bmiZscore <= 1.691)
",-36.345,-0.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 25.533 | UnitsInsBasalOrLongAct <= 22.802) -> TotalDailyInsPerKg <= 29.093)
",-38.187,-23.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 67.221 -> SMBGperDayPtMeterCombo >= 2.605) | BldPrSys >= 2.762) -> bmiPerc >= 0.845)
",-7.629,-27.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 6.882 | TotChol <= 136.766)
",4.295,117.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 | TSH >= 0.568)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 3.663 & TSH >= 0.867) | Pt_InsGov <= 1.896) & WeightKg <= 1.375)
",-0.785,-1.958,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.129) & Pt_CGMUseNumDays >= 0.113) -> age >= 0.114)
",0.114,0.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
