Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.309 | Pt_GrandparentT1D >= 0.000) & HeightCm <= 0.000)
",-44.833,-80.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-18.205,-61.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 7.629 | SMBGperDayPtMeterCombo <= 8.358) & diagAgeCombo <= 8.747) & Pt_GrandchildT1D >= 7.025)
",-7.025,-7.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 3.995 & diagAgeCombo <= 7.000) & HbA1cImputeDtMnC <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 26.455 & TotChol <= 154.633) & GFR >= 18.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.046 -> NumPumpBolusOrShortAct >= 2.132) & Pt_DKAFlg <= 4.307) & UnitsInsBasalOrLongAct <= 4.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 6.239 -> TSH <= 1.168) & Pt_GrandchildT1D >= 0.627) | Pt_SHFlg >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 0.394))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew >= 0.401) & AlbCreatRat_mggNew >= 0.729)
",-0.729,-0.729,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 7.912 -> BUN >= 1.443) -> GFR >= 1.331) & TSH >= 1.995)
",-1.995,-1.995,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 9.427) U[0,0] (LDL <= 62.876))
",4440.585,62.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 0.402 -> TotChol >= 62.212) & HbA1c >= 19.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 1.859 | TSH >= 0.860) | BldPrSys <= 1.664) -> Pt_GrandparentT1D >= 0.972)
",-1.664,-1.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 176.601 & LDL <= 62.247)
",-53.279,-95.901,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm <= 177.001 & NumPumpBolusOrShortAct <= 6.621)
",6.621,6.621,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 22.171 -> TotChol >= 2.851) & Pt_SHFlg >= 5.489) & Pt_GrandchildT1D >= 10.422)
",-22.171,-22.171,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 59.945 & bmi <= 26.120) | TotalDailyInsPerKg >= 24.383)
",26.120,26.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 13.358 -> HDL <= 41.318) & Pt_InsGov >= 16.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 1.006 & SMBGperDayPtMeterCombo >= 7.577)
",-7.577,-7.577,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 0.766 & WeightKg >= 79.007) & AutonomicNeuroCl >= 78.873) | BUN >= 77.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 63.422 | diabDur <= 14.570)
",-7.430,-7.430,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 14.509) U[0,1] (UnitsInsBasalOrLongAct <= 22.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew >= 0.111 & bmi <= 26.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 0.555) U[1,1] (HbA1cImputeDtMnC >= 6.402))
",0.555,0.555,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov <= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 7.163))
",28.419,56.837,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 24.101) U[0,1] (DirectLDL >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](age >= 18.662 & HbA1c >= 5.795)
",-18.662,-18.662,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 1.022) U[1,2] (NumPumpBolusOrShortAct >= 0.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((diabDur >= 10.653 -> DirectLDL >= 0.088) | Pt_GrandparentT1D >= 0.085) & BGTestAvgNumMeter <= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_ChildT1D >= 0.000 -> bmiPerc <= 0.251) & AlbCreatRat_mggNew <= 0.253) -> Triglyc <= 0.298)
",-1.000,-0.149,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((LDL <= 74.907 -> SMBGperDayPtMeterCombo >= 5.411) -> BUN >= 7.262) | AutonomicNeuroCl >= 5.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_SHFlg >= 0.000) -> LDL <= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 0.371) U[1,2] (WeightKg >= 77.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmiZscore <= 0.399 | HDL <= 40.938)
",1.020,20.668,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN > 0.354) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((age <= 21.092 -> bmiPerc >= 0.102) & BGTestAvgNumPtRep >= 0.154) & NumPumpBolusOrShortAct >= 0.029)
",-21.092,-21.092,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrDia <= 65.951 | BldPrSys <= 117.958)
",117.958,117.958,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BldPrDia <= 65.247 | LDL <= 52.573) & BGTestAvgNumMeter <= 64.402) | TotalDailyInsPerKg >= 36.367)
",36.402,36.402,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct <= 6.939) U[1,1] (TotalDailyInsPerKg >= 0.784))
",6.939,6.939,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 0.607) U[1,2] (HeightCm >= 176.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 20.801) U[1,2] (NumPumpBolusOrShortAct <= 6.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BldPrDia >= 61.438 -> NumPumpBolusOrShortAct <= 4.445) -> Pt_CGMUseNumDays >= 2.095) & AlbCreatRat_mggNew <= 6.809)
",2.095,2.095,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 3.279) U[1,2] (BGTestAvgNumPtRep <= 8.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 113.813) U[1,1] (HDL >= 11.128))
",-11.128,-11.128,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep >= 2.745 | TotalDailyInsPerKg <= 0.987) | HbA1c <= 1.012)
",1.012,1.012,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 19.199) U[1,2] (BldPrDia <= 66.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc <= 0.593 & Triglyc <= 41.838) -> Pt_DKAFlg >= 16.344)
",-0.593,-0.593,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 6.263) U[0,1] (TotalDailyInsPerKg >= 0.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 0.742) U[0,1] (LDL <= 81.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
