Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter <= 2.775 | UnitsInsBasalOrLongAct >= 3.582) & Pt_InsGov >= 0.383)
",-6892118497981925.000,-0.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 53.758 | HeightCm >= 127.510) & bmiPerc >= 52.611)
",-7404389164990467.000,-52.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 10.663) U[1,1] (LDL <= 80.432))
",80.432,80.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.764 -> HeightCm >= 119.177) & TotChol >= 142.281) & Pt_ChildT1D >= 6.150)
",-3.936,-120.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 160.630 -> HbA1c >= 5.891) -> NumPumpBolusOrShortAct >= 5.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 124.576 -> WeightKg >= 40.578) & Pt_DKAFlg >= 4.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 2.806 -> Pt_A1cGoalLev <= 1.568) | UnitsInsBasalOrLongAct <= 6.017) & Pt_A1cGoalLevelDsYr5 >= 1.053)
",-1.053,-1.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumPtRep >= 0.946) -> Pt_MotherT1D >= 1.801)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.368 & DirectLDL <= 0.760) | WeightKg >= 0.145) -> diabDur <= 0.517)
",-6847933883866811.000,-0.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 0.105 & TotChol <= 176.020)
",14.568,11.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 44.428 | WeightKg <= 67.729) & HbA1c >= 34.198)
",-41.966,-33.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 5.890 | HbA1cImputeDtMnC >= 0.616) -> Pt_GrandparentT1D >= 2.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
