Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 72.663 -> TSH <= 5.199) -> HDL >= 0.920)
",-0.684,-27.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo >= 8.000 | WeightKg >= 57.787) | diagAgeCombo <= 60.109) | BldPrSys <= 59.027)
",60.109,60.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 13.094 | Triglyc <= 64.792) | Pt_CGMUseNumDays >= 1.579)
",64.792,64.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 108.096 -> SMBGperDayPtMeterCombo >= 1.228)
",-44.563,-72.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev <= 4.429 | BldPrSys >= 105.102)
",4.429,4.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> HDL >= 19.108) | bmi >= 2.565) | Triglyc >= 4.408)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 105.691 -> bmiZscore <= -0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep <= 5.362 -> TSH >= 0.885) & Pt_ChildT1D >= 1.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((NumPumpBolusOrShortAct <= 8.537 -> Pt_A1cGoalLev >= 0.054) -> TotChol <= 1.848)
",-1.848,-1.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.619)
",-0.731,-17.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 22.269 -> bmiZscore <= -0.354)
",-6268076838745459.000,-22.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 21.278 -> bmiZscore >= -0.665) -> Pt_A1cGoalLev <= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.566 & Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 0.000 -> HeightCm >= 160.020) -> Pt_SiblingT1D <= 160.020)
",-160.020,-160.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 12.215 & SMBGperDayPtMeterCombo <= 7.311) | diagAgeCombo >= 0.293) | DirectLDL <= 7.067)
",7.067,7.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 8.000 & UnitsInsBasalOrLongAct >= 8.155) -> AutonomicNeuroCl <= 16.552) & Pt_InsGov <= 21.662)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 54.681 -> TSH <= 4.786) | bmiPerc >= 0.031)
",34.654,22.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 109.902 | HDL <= 67.878) -> AlbCreatRat_mggNew <= 46.033)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 8.000 | BUN >= 3.718) | Pt_InsGov >= 1.156) -> AutonomicNeuroCl <= 8.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.392 & UnitsInsBasalOrLongAct <= 19.750) -> HeightCm <= 23.949)
",20.331,33.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep >= 3.052 | HbA1c <= 7.619) & Pt_DKAFlg <= 7.394) -> Pt_ChildT1D >= 6.899)
",-3.885,-6.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 0.971 & WeightKg >= 57.871) -> bmiZscore <= 58.610) & Pt_A1cGoalLevelDsYr5 >= 58.188)
",-58.610,-58.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 26.991 & Pt_A1cGoalLev >= 0.745) & Pt_SHFlg <= 3.357) & Triglyc >= 0.514)
",-26.991,-26.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 6.835 -> LDL <= 65.247) | Pt_MotherT1D >= 33.667) & diagAgeCombo >= 12.143)
",-33.667,-33.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 106.763 -> TotalDailyInsPerKg >= 0.260) & Pt_MotherT1D >= 0.286) & diabDur >= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 5.636 | DirectLDL <= 0.699) -> HDL <= 0.472) -> Pt_ChildT1D >= 0.004)
",0.004,0.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 54.506 | TSH <= 5.366) -> DirectLDL >= 1.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL <= 0.415 | Triglyc >= 2.894) & Pt_CGMUseNumDays >= 12.513)
",-12.513,-12.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
