Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotChol >= 79.612 -> TSH <= 1.142) | Pt_MotherT1D <= 1.642)
",1.642,1.642,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 0.512 | HbA1c <= 11.636) | Pt_InsGov >= 10.037) | AlbCreatRat_mggNew <= 11.087)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.092 & TotalDailyInsPerKg <= 0.685) -> bmiPerc >= 0.415) | Pt_MotherT1D <= 0.811)
",0.811,0.811,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg >= 0.000 | TotChol >= 80.871) -> Pt_GrandparentT1D <= 116.342) | Pt_A1cGoalLevelDsYr5 <= 98.752)
",98.752,98.752,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 1.906 & TSH <= 0.840) & HbA1c <= 1.433) -> Pt_CGMUseNumDays <= 0.950)
",1.578,1.167,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 & Pt_MotherT1D >= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 7.102 & Pt_CGMUseNumDays <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 99.504 -> TotalDailyInsPerKg >= 0.142) | Pt_A1cGoalLev <= 0.922)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.031 | TotalDailyInsPerKg >= 0.375) | Pt_GrandchildT1D >= 0.380)
",6.625,6.625,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 64.454 -> BldPrSys >= 108.425)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 110.273 -> UnitsInsBasalOrLongAct <= 36.689)
",-110.273,-110.273,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.390 -> TSH <= 1.176) | Pt_SiblingT1D <= 1.649) | HbA1cImputeDtMnC >= 0.172)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 41.999 | Triglyc <= 89.727) -> BGTestAvgNumMeter >= 68.849) -> diagAgeCombo <= 121.825)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.079 & TotChol <= 122.185) -> diagAgeCombo <= 187.314)
",-187.314,-187.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 0.464 & WeightKg >= 66.807) -> SMBGperDayPtMeterCombo <= 69.530)
",-1.088,-6.530,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 0.664 -> HeightCm >= 163.716) -> HeightCm >= 163.956)
",0.664,0.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 46.451 | TSH <= 1.660) | DirectLDL <= 1.726)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 66.023 & UnitsInsBasalOrLongAct >= 1.710) | age >= 10.894) & NumPumpBolusOrShortAct <= 34.074)
",-10.894,-10.894,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.044 | TotChol >= 59.765) -> Pt_InsGov <= 175.692) | BUN <= 184.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
