Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo <= 9.740 & TotalDailyInsPerKg <= 0.510)
",19.000,-45.260,-64.260,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= -0.637 -> HeightCm >= 157.126)
",2.038,0.699,0.637,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumPtRep >= 5.348 & TotalDailyInsPerKg >= 0.182)
",0.000,-5.348,-5.348,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_A1cGoalLev >= 0.114) U[0,0] (Pt_SiblingT1D >= 0.079))
",0.000,2.886,2.886,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 18.027 & HbA1cImputeDtMnC >= 15.277) | age >= 19.895)
",-3.000,-15.277,-12.277,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 15.005 | WeightKg >= 44.442)
",4.067,-33.218,-40.442,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000)
",-25.000,-68.000,-43.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc <= 0.050 & BUN <= 17.021) & BldPrSys <= 15.285) & Pt_ChildT1D <= 18.722)
",142.000,-32.979,-174.979,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.184)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 1.447) U[0,1] (TotalDailyInsPerKg >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia <= 73.937 & DirectLDL <= 0.573) | BldPrSys <= 0.874)
",0.000,0.874,0.874,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc >= 0.014 -> TotalDailyInsPerKg <= 0.456) & Pt_SiblingT1D >= 0.017) | Pt_SHFlg >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm <= 165.060 & UnitsInsBasalOrLongAct <= 18.186) | SMBGperDayPtMeterCombo >= 13.963)
",-19.000,41.037,60.037,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 11.453) U[0,1] (Pt_SHFlg >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_MotherT1D >= 0.000 | TSH <= 3.100) & Pt_SiblingT1D <= 1.763) & Pt_SHFlg >= 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 18.678) U[0,0] (GFR <= 81.046))
",4.077,82.631,81.544,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_A1cGoalLev <= 5.788 & TotalDailyInsPerKg >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BldPrSys >= 105.761 | Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](HbA1c > 7.522 & Pt_SHFlg = 0.926)
",12.675,-14.924,-70.676,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 62.145 & Pt_SiblingT1D >= 0.028) & DirectLDL <= 0.526) & bmiPerc >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((GFR >= 12.733 -> TotChol >= 51.704) -> TotChol <= 72.022)
",25.000,-4.022,-29.022,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi <= 23.683 & HbA1c <= 9.184) -> HbA1cImputeDtMnC <= 8.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep >= 4.704 | WeightKg <= 71.785) | BldPrDia >= 43.308) -> HeightCm <= 66.872)
",3.545,-62.285,-74.692,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((DirectLDL >= 0.169 | Triglyc >= 60.775) -> Pt_ChildT1D >= 4.438) | AlbCreatRat_mggNew >= 30.354)
",-4.000,-16.354,-12.354,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm <= 173.815 -> BGTestAvgNumMeter >= 0.158) & Pt_GrandparentT1D >= 0.337)
",-25.286,-127.465,-100.915,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep >= 4.161 & bmiZscore >= -1.486)
",0.000,-4.161,-4.161,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c <= 9.569 -> HbA1cImputeDtMnC >= 22.169) -> Pt_DKAFlg >= 20.813) | bmi >= 25.166)
",0.000,9.569,9.569,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((GFR >= 0.282 & HDL >= 26.766) | diagAgeCombo >= 2.241)
",-336.335,-1.867,87.859,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi <= 23.580 -> NumPumpBolusOrShortAct <= 2.495) & GFR >= 0.548)
",0.000,-23.580,-23.580,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL <= 59.049 -> LDL <= 81.214) | Pt_SHFlg <= 67.956)
",12.675,52.105,-3.646,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](diabDur < 16.168 -> Pt_SHFlg = 0.530)
",-9.000,2.332,6.832,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep >= 4.073 | Pt_SiblingT1D <= 0.651)
",0.000,0.651,0.651,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotalDailyInsPerKg <= 0.727 | HbA1cImputeDtMnC >= 33.239) -> NumPumpBolusOrShortAct <= 69.875)
",0.000,-69.875,-69.875,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diagAgeCombo >= 3.000 & Pt_SiblingT1D <= 0.304)
",0.000,-3.000,-3.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.773 | Pt_SiblingT1D <= 0.545) -> BldPrDia >= 0.209)
",5.000,-97.791,-117.791,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc <= 0.091 | SMBGperDayPtMeterCombo <= 8.981) & AlbCreatRat_mggNew >= 3.384) | HbA1cImputeDtMnC >= 4.763)
",-3.000,-4.763,-1.763,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep <= 8.719 | TotalDailyInsPerKg >= 0.140)
",-9.000,14.360,18.860,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_InsGov >= 0.000 | Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 46.564 -> Pt_InsGov >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
