Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_A1cGoalLev <= 2.464 & NumPumpBolusOrShortAct <= 2.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.312 | TotalDailyInsPerKg >= 0.523) & HDL <= 0.801)
",0.312,0.312,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiZscore >= -0.344 -> LDL <= 50.494)
",-50.494,-50.494,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 0.116) U[1,1] (HDL <= 48.176))
",48.176,48.176,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((LDL <= 63.963 & NumPumpBolusOrShortAct <= 2.019) & diabDur >= 1.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.518 & SMBGperDayPtMeterCombo >= 3.575)
",-3.575,-3.575,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 63.179 & SMBGperDayPtMeterCombo >= 3.579)
",-63.179,-63.179,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 106.816 & age <= 5.450) -> HbA1cImputeDtMnC >= 3.692) & Pt_A1cGoalLev >= 3.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.409) U[0,0] (BGTestAvgNumPtRep <= 3.910))
",2.671,6.250,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN <= 12.998) U[0,1] (Pt_InsGov >= 0.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 2.417) U[0,0] (bmiPerc <= 0.705))
",-2.417,-2.417,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 0.468 & NumPumpBolusOrShortAct >= 1.008) -> bmi <= 2.174) & HbA1c >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys <= 110.962 -> HeightCm <= 115.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 30.033) U[0,1] (UnitsInsBasalOrLongAct <= 7.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 0.000 | Pt_MotherT1D <= 0.000) & HeightCm <= 0.000)
",-14.286,-20.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((WeightKg >= 17.986) U[0,1] (UnitsInsBasalOrLongAct <= 8.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.911) U[0,0] (UnitsInsBasalOrLongAct <= 11.427))
",11.427,11.427,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 15.956) U[1,2] (HbA1c >= 9.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 34.271 & BldPrDia >= 63.546) & Pt_SHFlg >= 63.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi <= 15.772) U[1,2] (bmiPerc <= 0.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.288)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((DirectLDL <= 0.000 -> Pt_FatherT1D <= 0.000) | bmi >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC <= 39.305 | diabDur <= 4.659)
",39.305,39.305,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 19.882 -> Pt_GrandparentT1D <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TSH <= 0.714) U[0,0] (BGTestAvgNumPtRep <= 3.997))
",3.997,3.997,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur <= 3.865) U[1,1] (HbA1c <= 11.029))
",11.029,11.029,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.000) U[1,1] (diabDur <= 4.855))
",4.855,4.855,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc >= 3.706 | WeightKg <= 22.845)
",38.690,19.345,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotChol <= 0.000 -> GFR >= 0.000) & TSH <= 0.000)
",-7.000,-3.500,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg <= 0.551 | TotalDailyInsPerKg >= 0.420) & BldPrSys >= 0.609) & SMBGperDayPtMeterCombo <= 1.068)
",-0.609,-0.609,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL <= 45.240) U[1,1] (TotalDailyInsPerKg <= 0.985))
",45.240,45.240,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AutonomicNeuroCl >= 0.000 & Triglyc <= 76.780)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 0.678 | Pt_SHFlg >= 0.154) -> AutonomicNeuroCl >= 0.086) & Triglyc >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 10.149 -> Pt_SHFlg <= 0.888) -> Pt_InsGov >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 2.263 -> NumPumpBolusOrShortAct <= 2.840) & Pt_DKAFlg >= 1.277) & WeightKg <= 2.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 3.863) U[0,1] (WeightKg <= 22.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 63.476) U[1,1] (bmiPerc >= 0.165))
",-0.165,-0.165,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 67.844 | bmiZscore >= -0.717) & BGTestAvgNumPtRep >= -0.769) -> BUN <= -0.058)
",-0.769,-0.769,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.947) U[0,1] (UnitsInsBasalOrLongAct <= 8.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 1.871) U[1,1] (Pt_InsGov <= 0.877))
",0.877,0.877,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev >= 0.413 | Triglyc >= 1.008) -> AlbCreatRat_mggNew <= 25.922) -> bmiZscore >= 3.947)
",3.947,3.947,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL >= 0.276) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 25.292 | WeightKg <= 22.261) & bmiPerc >= 12.886) & DirectLDL >= 19.384)
",-19.384,-19.384,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 15.229 & WeightKg >= 13.459) & Pt_MotherT1D >= 17.595) | Pt_MotherT1D >= 14.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
