Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HDL >= 86.677 -> Pt_InsGov <= 0.558) -> SMBGperDayPtMeterCombo <= 0.654)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AlbCreatRat_mggNew >= 8.600 | TotalDailyInsPerKg >= 0.560)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo <= 3.000 & TotChol <= 160.592)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_DKAFlg <= 0.000 -> bmi <= 22.192) -> NumPumpBolusOrShortAct >= 21.272)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BGTestAvgNumMeter <= 3.000 -> BUN >= 12.432)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 & BldPrDia >= 68.325) -> Pt_GrandparentT1D >= 68.220) | bmi >= 70.282)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TotalDailyInsPerKg <= 0.615 | BldPrDia <= 72.138)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 10.416 & WeightKg >= 50.246) -> bmi <= 51.386) -> Pt_A1cGoalLev >= 49.229)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 -> bmiZscore >= -0.853)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BldPrSys <= 124.506 & HeightCm >= 154.940) & BGTestAvgNumPtRep >= 154.940) & Pt_A1cGoalLev >= 154.940)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg <= 0.987) -> LDL >= 0.279) -> diagAgeCombo <= 0.973)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_MotherT1D <= 0.000 -> WeightKg <= 51.330) & HDL >= 50.437)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 3.000 -> BGTestAvgNumMeter >= 3.000) | age <= 3.000) -> TotalDailyInsPerKg >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HDL >= 88.856 & HbA1c >= 7.830) -> LDL <= 7.994)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
