Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo <= 3.669 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 & UnitsInsBasalOrLongAct <= 28.511) & bmiZscore >= 18.353) -> HeightCm >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 127.780 | HbA1c >= 7.418) | TSH >= 7.413)
",-0.850,-3.316,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 7.389 -> BGTestAvgNumPtRep <= 4.647) -> HbA1c >= 0.719) -> Pt_FatherT1D <= 7.531)
",-7.531,-7.531,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.000 & Pt_GrandchildT1D <= 0.000) -> LDL >= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev >= 0.000 | Pt_GrandchildT1D <= 0.000) -> bmiPerc >= 0.000)
",-44.000,-44.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.000 | TSH >= 0.030)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo >= 44.000 -> HbA1c <= 8.675) | NumPumpBolusOrShortAct <= 8.615) -> Pt_CGMUseNumDays <= 8.445)
",-8.615,-8.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 74.319 & TSH <= 0.671) | Pt_A1cGoalLev <= 0.695)
",0.695,0.695,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc >= 288.284 | WeightKg <= 72.024) | LDL >= 70.674) | HeightCm >= 70.810)
",17.006,68.024,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-10.323,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 50.816 & TSH >= 0.126) | LDL >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D <= 0.000 | HeightCm <= 154.758) & Pt_GrandparentT1D >= 154.315) -> bmi >= 153.928)
",153.928,153.928,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.000 -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 49.121 & BldPrDia <= 74.256) & LDL >= 72.091) -> BldPrDia <= 73.333)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 30.268 -> Pt_A1cGoalLev <= 0.000) | bmi <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 154.670 -> HDL <= 71.658) -> TotChol >= 61.268)
",-0.352,-1.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 29.472 | BUN >= 10.017) | TotalDailyInsPerKg <= 14.128)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.094 -> BldPrSys <= 135.668) & TotalDailyInsPerKg <= 137.222)
",-135.668,-135.668,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL <= 190.230) & Pt_InsGov >= 161.151) -> AlbCreatRat_mggNew >= 147.995)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 3.134 -> TotChol <= 242.887)
",-242.887,-242.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 59.836 -> Triglyc <= 296.467) -> diabDur <= 322.477)
",-273.477,-273.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.217 | diagAgeCombo <= 44.000) & Pt_A1cGoalLevelDsYr5 <= 44.000) | Pt_SHFlg >= 44.000)
",44.000,44.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.526 | LDL >= 156.314) -> SMBGperDayPtMeterCombo <= 178.696) | Pt_SHFlg <= 182.252)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_DKAFlg <= 0.000) & GFR <= 0.000)
",-2.708,-0.132,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.000 -> SMBGperDayPtMeterCombo <= 6.622) | AlbCreatRat_mggNew >= 2.046)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 4.828 -> HbA1cImputeDtMnC >= 7.359)
",0.208,1.265,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 7.513 | TotalDailyInsPerKg <= 0.640) | diabDur <= 0.906)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 13.442 | Triglyc >= 275.971) & DirectLDL <= 302.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 20.877 & TotChol >= 129.533) -> Pt_GrandchildT1D >= 97.857)
",97.857,97.857,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 8.529 | NumPumpBolusOrShortAct <= 2.686) | Pt_MotherT1D >= 1.281)
",84.290,8.429,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 317.272) -> bmi <= 322.627)
",-322.627,-322.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 & Pt_InsGov >= 0.000) -> HeightCm <= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_GrandparentT1D >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.131 | UnitsInsBasalOrLongAct <= 38.713) | diabDur >= 7.120)
",38.713,38.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 75.249 | BUN <= 12.896) -> Pt_CGMUseNumDays <= 13.709)
",49.751,49.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 44.000 & Pt_MotherT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 197.984 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg >= 71.174) | bmiPerc <= 72.268) & Pt_SiblingT1D <= 71.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 154.374 | bmi <= 29.978) | bmiPerc <= 30.383)
",30.383,30.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 50.951 | Pt_ChildT1D <= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 72.289 -> Pt_A1cGoalLev >= 0.000) & Pt_DKAFlg <= 0.000)
",-44.000,-44.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 0.000 | NumPumpBolusOrShortAct <= 3.631) -> TotalDailyInsPerKg <= 4.685) & AutonomicNeuroCl <= 3.502)
",-8.450,-4.648,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 1.705 | Pt_GrandchildT1D <= 0.000)
",1.000,3.148,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= 10.636) | Pt_A1cGoalLevelDsYr5 <= 40.009) -> SMBGperDayPtMeterCombo <= 36.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_InsGov >= 0.000) -> Pt_GrandparentT1D <= 0.000) | Triglyc >= 0.000)
",1.000,152.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 71.221 | bmi >= 29.627) -> UnitsInsBasalOrLongAct <= 32.976)
",-2.880,-24.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 4.015 & Pt_InsGov <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-44.000,-44.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.000 & Triglyc <= 308.954) | diagAgeCombo >= 285.098) | Pt_CGMUseNumDays <= 290.728)
",2.708,0.132,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 51.885 -> WeightKg >= 70.610) -> AlbCreatRat_mggNew <= 71.591)
",-71.591,-71.591,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 227.671 | Pt_ChildT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 4.999) -> NumPumpBolusOrShortAct <= 4.812) | Pt_SHFlg <= 4.885)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 6.814 | TotalDailyInsPerKg >= 0.218) -> DirectLDL <= 0.697)
",-6.814,-6.814,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 | bmiPerc <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 1.000 | age <= 51.017) -> Pt_SiblingT1D >= 48.146) -> diabDur <= 50.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 116.850 | Pt_MotherT1D <= 0.000) & Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.000 | diabDur <= 7.974) -> Pt_MotherT1D >= 4.523) -> TotalDailyInsPerKg >= 4.002)
",4.002,4.002,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.784 | HDL <= 71.376) | Triglyc <= 70.360) | SMBGperDayPtMeterCombo >= 63.513)
",1.612,43.423,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | BldPrDia <= 77.199) -> WeightKg <= 79.943)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 20.433 & WeightKg >= 70.937) -> UnitsInsBasalOrLongAct >= 71.052)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((NumPumpBolusOrShortAct >= 1.906 -> Pt_SiblingT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 0.000 -> BUN >= 10.799)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((HbA1c <= 8.578 -> UnitsInsBasalOrLongAct <= 37.903) -> bmiZscore <= 39.276) & HbA1cImputeDtMnC >= 10.144)
",-39.276,-39.276,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 0.000 -> BUN >= 11.586)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](DirectLDL <= 0.000 & BldPrDia >= 71.368)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](diabDur <= 6.341 | HbA1c <= 8.396)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((BUN >= 10.299 -> TSH >= 0.050) | BGTestAvgNumPtRep <= 0.625)
",-0.844,-3.375,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo >= 1.608 & BGTestAvgNumPtRep >= 0.480)
",0.880,3.520,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((LDL >= 174.000 | TSH <= 0.670) | NumPumpBolusOrShortAct >= 0.116) -> SMBGperDayPtMeterCombo <= 0.874)
",-0.704,-0.277,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](GFR <= 0.000 -> BUN >= 11.573)
",-7.801,-276.927,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](TotalDailyInsPerKg <= 0.834 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((bmiZscore >= 0.046 & HDL <= 74.505) & bmi <= 76.237)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((bmiPerc <= 0.000 & NumPumpBolusOrShortAct >= 1.157) & Pt_SiblingT1D <= 4.989)
",-1.157,-1.157,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((BldPrDia <= 77.096 -> BldPrSys >= 130.440) | BUN >= 128.649)
",-77.096,-77.096,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
