Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 5.281 | HbA1c >= 7.866) & BGTestAvgNumPtRep >= 8.057) & TotChol <= 9.515)
",-1.657,-35.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1cImputeDtMnC >= 9.639) U[0,0] (Pt_A1cGoalLev >= 0.200))
",2.800,2.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 6.091 -> Triglyc <= 91.727) -> Pt_CGMUseNumDays >= 35.604) & Triglyc <= 89.035)
",-20380.396,-20380.396,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL <= 116.602 & TotChol <= 216.263)
",828.950,115.757,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 132.290 | WeightKg >= 33.069) & GFR >= 29.267)
",-33.069,-33.069,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 2.291 & age >= 8.145) & Pt_A1cGoalLevelDsYr5 >= 11.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 75.812 -> UnitsInsBasalOrLongAct >= 2.437) & BGTestAvgNumMeter >= 7.567)
",-75.812,-75.812,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 8.928 & TotChol >= 74.855) -> NumPumpBolusOrShortAct >= 125.964)
",1.256,35.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 12.770 | BldPrSys >= 68.381) & bmiPerc >= 81.751)
",-81.751,-81.751,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.654 -> DirectLDL <= 0.000) -> bmi >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 17.240 -> WeightKg >= 39.054) -> TSH >= 30.230)
",-17.240,-17.240,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 8.932 & UnitsInsBasalOrLongAct >= 8.255) | Pt_GrandchildT1D >= 0.917) & Pt_FatherT1D <= 18.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 41.027) U[0,0] (diabDur >= 7.991))
",1.166,3.342,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 145.258) U[1,1] (WeightKg <= 52.805))
",52.805,52.805,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Triglyc >= 17.191 | HbA1c <= 8.258) & SMBGperDayPtMeterCombo >= 7.814) & SMBGperDayPtMeterCombo >= 7.815)
",0.692,17.542,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 15.742 -> NumPumpBolusOrShortAct >= 6.189) & diabDur >= 6.133)
",-8862237195160683.000,-15.742,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diagAgeCombo <= 3.000 | TSH >= 0.713) & TotalDailyInsPerKg >= 0.190) & Pt_A1cGoalLev >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 7.523 | HeightCm >= 144.783) -> NumPumpBolusOrShortAct >= 141.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg <= 0.000) U[0,1] (WeightKg >= 40.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D >= 0.000) U[0,1] (diabDur >= 8.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diagAgeCombo >= 3.000 -> diagAgeCombo >= 3.000) -> Pt_SiblingT1D <= 3.000) -> Pt_A1cGoalLev >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur >= 7.077 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HDL >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= -0.091 -> Triglyc <= 79.202) & diagAgeCombo <= 95.205) & Triglyc >= 39.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 128.581) U[0,0] (HeightCm <= 151.818))
",128.581,128.581,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia <= 70.894 & LDL <= 164.690) -> HbA1cImputeDtMnC >= 61.359)
",-70.894,-70.894,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
