Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 21.377 -> TotChol <= 113.730) | HeightCm >= 17.852) -> diabDur <= 111.362)
",-32.109,-69.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.847 & NumPumpBolusOrShortAct <= 3.491) | Pt_InsGov <= 2.679) | bmiPerc >= 1.851)
",23.898,19.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct >= 15.076 & Triglyc <= 30.276) | diagAgeCombo >= 13.506) & Pt_SHFlg >= 3.643)
",-4.643,-10.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= -0.799 | Triglyc <= 42.843) & Pt_GrandchildT1D >= 18.600)
",-18.600,-18.600,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](UnitsInsBasalOrLongAct <= 19.506 -> Pt_GrandchildT1D >= 0.000)
",-5.154,-15.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((age <= 42.110) U[0,0] (TSH >= 0.302))
",42.110,42.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 5.945 & LDL <= 30.791) -> Pt_A1cGoalLevelDsYr5 >= 5.561)
",-0.389,-2.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore >= -1.089) U[0,0] (TSH >= 0.627))
",8.826,1.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL >= 0.000 -> Pt_DKAFlg >= 0.000) | LDL <= 0.000)
",-1.391,-0.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 13.324 | UnitsInsBasalOrLongAct <= 34.776) -> diabDur >= 3.231) & Pt_InsGov <= 20.236)
",-17.946,-38.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 -> DirectLDL <= 0.000) & BldPrDia >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-2.156,-49.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",2.156,49.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.339 | HeightCm >= 172.108) | BUN >= 172.460) -> WeightKg <= 172.912)
",-170.912,-170.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
