Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR >= 21.416 -> LDL <= 63.721) -> Pt_A1cGoalLev <= 67.640) | Pt_A1cGoalLevelDsYr5 >= 23.089)
",-18.640,-18.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 15.265 | HbA1c <= 8.593)
",90.117,5.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 50.665 -> BUN >= 4.575)
",-7.472,-85.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL >= 0.000 & Pt_GrandparentT1D >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 6.227 | SMBGperDayPtMeterCombo >= 1.389) | HDL >= 1.184) & Pt_ChildT1D <= 2.819)
",2.819,2.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 127.746 & diabDur >= 13.630) & Pt_InsGov >= 12.776) -> Pt_SiblingT1D >= 13.725)
",13.725,13.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 90.108 & HDL >= 25.670) | diagAgeCombo >= 19.693)
",6.085,57.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 49.000 | Pt_MotherT1D >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg <= 88.965 | Pt_FatherT1D <= 0.000)
",85.965,85.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 83.602 -> LDL <= 84.031) | diabDur <= 73.132) | SMBGperDayPtMeterCombo >= 60.614)
",9.795,29.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo <= 49.000 & Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-3.200,-3.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 61.728 -> BUN >= 3.531)
",-7.563,-86.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 3.000 | Pt_CGMUseNumDays <= 13.257) -> BGTestAvgNumPtRep >= 1.980) -> diabDur <= 22.359)
",19.000,9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.584 & UnitsInsBasalOrLongAct >= 0.921) -> AlbCreatRat_mggNew >= 14.543)
",4.087,2.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.000 & HbA1c <= 8.287) -> Pt_SHFlg <= 8.064)
",170.000,27.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 62.639 -> Pt_DKAFlg >= 0.000) | BUN <= 0.000)
",-5.144,-12.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
