Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 2.226 & bmiPerc <= 0.788) | Pt_FatherT1D <= 0.830)
",0.830,0.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 11.133 -> Pt_MotherT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 12.989 | diagAgeCombo <= 10.000) -> Pt_GrandchildT1D <= 10.000) -> Pt_GrandparentT1D <= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 103.149 | Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-74.901,-112.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 64.152 | Triglyc >= 83.918) -> BGTestAvgNumPtRep <= 98.457) -> bmiPerc <= 103.616)
",-5.969,-88.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 3.171 & UnitsInsBasalOrLongAct >= 10.384) & bmiPerc >= 5.593) | Pt_SHFlg <= 14.631)
",-3.685,-43.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 0.000 -> DirectLDL >= 0.000) & Pt_MotherT1D <= 0.000)
",-1.000,-86.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 49.752 | HbA1cImputeDtMnC <= 54.252) & diabDur <= 33.227) -> bmi >= 22.211)
",-10.227,-10.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 10.885 & TotChol <= 225.124) | BGTestAvgNumMeter >= 111.665) -> HbA1cImputeDtMnC <= 165.807)
",-165.807,-165.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew >= 3.068) -> Pt_DKAFlg >= 4.299) | Pt_FatherT1D <= 7.271)
",7.271,7.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
