Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 16.494 & TotalDailyInsPerKg >= 0.662) & Pt_SHFlg >= 0.713)
",-16.494,-16.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 5.992 -> BGTestAvgNumPtRep >= 1.554) | bmiPerc <= 3.630) -> TotChol >= 0.764)
",-0.673,-14.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 98.151 & diabDur >= 3.191) & Pt_ChildT1D >= 3.558) & Pt_GrandchildT1D <= 8.745)
",-6906754057023315.000,-98.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 9.637 | WeightKg <= 33.935) | BldPrSys >= 16.104) & LDL >= 21.113)
",-51.563,-20.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.937 | diabDur <= 8.135) & bmi >= 4.707) -> Pt_A1cGoalLevelDsYr5 >= 4.157)
",4.157,4.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 8.788 | Pt_InsGov <= 0.750) -> Triglyc <= 0.487) & Pt_DKAFlg >= 0.292)
",-8.788,-8.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 106.258 | UnitsInsBasalOrLongAct >= 7.789) -> BldPrDia <= 8.022)
",-106.258,-106.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore >= 0.533 & NumPumpBolusOrShortAct >= 1.005) | DirectLDL <= 3.059) & HbA1c <= 1.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 4.481 -> HbA1c >= 7.347) & bmi <= 8.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 64.923) U[1,1] (diabDur <= 8.048))
",64.923,64.923,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
