Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 167.072 -> BldPrDia >= 55.860) & Pt_A1cGoalLevelDsYr5 >= 62.748) & age >= 56.519)
",-13.975,-119.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 3.843 -> SMBGperDayPtMeterCombo <= 3.783) & Pt_MotherT1D >= 1.743)
",-2.468,-2.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1cImputeDtMnC <= 45.632 & HDL >= 10.755) & Pt_GrandchildT1D >= 5.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.448 | diabDur <= 3.805) -> bmiPerc >= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.352 -> HbA1cImputeDtMnC <= 45.057) | Pt_A1cGoalLevelDsYr5 >= 4.365) & Pt_ChildT1D >= 15.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 62.033 | HDL >= 9.537) | Pt_CGMUseNumDays >= 14.531) & Pt_SiblingT1D >= 2.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 18.002 -> HeightCm >= 154.935) -> HbA1cImputeDtMnC >= 141.763) & bmiPerc >= 147.534)
",-147.534,-147.534,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 -> BldPrSys >= 103.865) & Pt_CGMUseNumDays >= 101.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 16.466 & WeightKg <= 49.606) -> bmi <= 48.323) & Pt_GrandparentT1D >= 45.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 0.442 & Pt_SHFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-1.414,-17.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
