Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](bmiZscore >= 1.025 -> TSH <= 2.541)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 7.293 -> bmiPerc >= 0.870)
",1.000,-7.293,-7.293,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 150.544 -> UnitsInsBasalOrLongAct >= 13.106)
",0.000,-150.544,-150.544,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.933 | UnitsInsBasalOrLongAct >= 2.682)
",1.000,0.933,0.933,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL > 0.078 -> Pt_SHFlg = 0.279)
",0.000,0.078,0.078,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.398 -> bmi <= 27.624) | AlbCreatRat_mggNew <= 28.556)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((SMBGperDayPtMeterCombo <= 6.945 | TSH <= 2.208) | Triglyc <= 1.512) & TotChol <= 2.407)
",0.000,2.407,2.407,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](Pt_A1cGoalLev >= 0.345 | UnitsInsBasalOrLongAct >= 5.375)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((HeightCm <= 183.686 -> age >= 17.254) | NumPumpBolusOrShortAct <= 18.752) | HbA1c <= 18.665)
",0.000,18.752,18.752,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HDL >= 22.353 -> AutonomicNeuroCl >= 0.000) & AutonomicNeuroCl >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmi <= 28.553 -> DirectLDL <= 0.953) | TSH <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
