Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((LDL >= 1.654 -> Triglyc >= 1.692) -> Pt_InsGov <= 67.589) -> AlbCreatRat_mggNew <= 62.697)
",-62.697,-62.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 18.408 | BUN <= 13.369) | BldPrSys >= 6.670) | BGTestAvgNumMeter <= 10.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct <= 7.355 | WeightKg <= 35.838) | WeightKg <= 45.049)
",7.257,41.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 18.668 | bmiPerc <= 0.703) -> age >= 0.616)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 15.571 | BUN <= 12.689)
",12.689,12.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 143.835 | Pt_CGMUseNumDays <= 14.214) | WeightKg >= 1.938) | TSH <= 15.411)
",15.439,108.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 9.011 -> BldPrSys <= 104.663) -> bmiPerc >= 97.083) -> Pt_A1cGoalLev <= 102.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 22.807 | bmi >= 16.576) -> UnitsInsBasalOrLongAct <= 10.112)
",-10.112,-10.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 9.104 | SMBGperDayPtMeterCombo <= 11.708) | Pt_A1cGoalLev >= 1.884) -> DirectLDL <= 8.513)
",-11.708,-11.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 126.059 | TotalDailyInsPerKg >= 0.332) | LDL >= 0.526)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
