Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c <= 6.126 & Pt_SHFlg = 0.000)
",-1.169,-11.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 15.242 & HeightCm <= 122.422) | bmiPerc <= 117.424) & AutonomicNeuroCl >= 68.536)
",-18.757,-63.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.757 | TSH >= 0.530) & Pt_ChildT1D >= 0.213)
",-7656815438487629.000,-0.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 1.295 | SMBGperDayPtMeterCombo >= 9.535) -> Pt_A1cGoalLevelDsYr5 >= 9.259)
",-41.341,-58.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 17.852 | HbA1c >= 5.361) -> HbA1c <= 6.675)
",-17.852,-17.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HDL >= 31.339 | SMBGperDayPtMeterCombo >= 9.063) -> Pt_MotherT1D >= 8.815) | age <= 10.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg <= 0.000 | HeightCm >= 83.793) -> SMBGperDayPtMeterCombo >= 83.277) & TotChol >= 8.755)
",-8.755,-8.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.477) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.629 & LDL >= 1.015) -> UnitsInsBasalOrLongAct <= 62.609) -> BUN >= 38.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 28.441 | LDL <= 55.178) -> TotalDailyInsPerKg >= 26.503)
",-7765583478950531.000,-55.178,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.720) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 7.657 | BldPrDia >= 66.671) & BGTestAvgNumPtRep >= 66.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 8.836 | Pt_GrandparentT1D <= 0.460) & Pt_MotherT1D >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
