Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BGTestAvgNumMeter <= 7.748 & TSH <= 1.541)
",1.541,1.541,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 10.001 & TSH <= 0.911) | SMBGperDayPtMeterCombo <= 1.395)
",0.911,0.911,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.289 | Pt_GrandchildT1D <= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm <= 90.975 & BUN <= 15.917) -> Triglyc <= 18.314) -> BGTestAvgNumPtRep >= 4.257)
",4.257,4.257,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 4.223 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol <= 0.000 & diabDur >= 43.233) | diagAgeCombo <= 44.670)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 66.145 -> bmiPerc <= 0.000) -> BldPrSys <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol >= 0.000 -> Pt_A1cGoalLev >= 0.841) -> HbA1cImputeDtMnC >= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL >= 35.143 -> UnitsInsBasalOrLongAct >= 10.163) | HbA1c <= 12.472) | DirectLDL <= 12.899)
",12.899,12.899,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 72.574 | Triglyc <= 34.636)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter <= 6.302 -> diabDur <= 45.835) -> Pt_A1cGoalLev <= 45.541)
",-33.541,-33.541,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL <= 122.575 | Triglyc <= 15.672) | GFR >= 0.280)
",122.575,122.575,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 49.932 & LDL >= 49.025) | Pt_CGMUseNumDays >= 78.827)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 3.830 | Pt_A1cGoalLev >= 0.601) -> Pt_GrandparentT1D <= 6.956) | WeightKg <= 2.738)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TotChol >= 0.000 -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 6.984 | BUN >= 8.230) | bmiZscore >= 14.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 0.911 -> Pt_InsGov >= 0.011) | TotalDailyInsPerKg <= 0.611)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 49.791 | Pt_SHFlg >= 0.162) | BldPrSys <= 0.317) -> Pt_MotherT1D <= 0.783)
",-9.375,-77.183,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 1.940 | Triglyc >= 4.202)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmi <= 9.862 -> LDL <= 123.900)
",-123.900,-123.900,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 35.313 | TSH <= 1.169)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 10.004 & HeightCm >= 6.311) -> Pt_A1cGoalLev <= 41.270) & SMBGperDayPtMeterCombo <= 108.221)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Triglyc <= 46.993 -> UnitsInsBasalOrLongAct <= 11.311)
",-46.993,-46.993,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov >= 0.327 | Triglyc <= 31.685) | bmi <= 28.572)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct <= 16.526 | bmi <= 14.008) -> HeightCm <= 3.842) | HeightCm >= 2.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL >= 4.134 & DirectLDL <= 0.000) -> HbA1c >= 0.000)
",-1.000,-0.985,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew >= 39.436 & BGTestAvgNumPtRep <= 4.107) | Pt_SiblingT1D <= 5.182) -> Triglyc >= 0.053)
",-5.182,-5.182,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](TotChol <= 0.000 & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew >= 49.563 | Triglyc <= 39.617)
",39.617,39.617,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AutonomicNeuroCl <= 1.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg >= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_CGMUseNumDays >= 0.000 | Triglyc >= 3.353)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 107.116 & Pt_CGMUseNumDays <= 0.000)
",-1768.000,-1768.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 20.716 -> BGTestAvgNumMeter <= 4.878) & SMBGperDayPtMeterCombo >= 1.063) & bmiPerc <= 2.902)
",-20.716,-20.716,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg <= 0.000 -> TotChol >= 0.000) -> Pt_InsGov >= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= 25.423) | GFR <= 68.450)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 26.324)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HDL >= 0.184 & DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_MotherT1D <= 0.000 | diabDur <= 45.695)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 0.729 & HDL >= 5.335) -> Pt_SHFlg <= 29.867)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](diagAgeCombo >= 12.000 -> SMBGperDayPtMeterCombo <= 5.477)
",12.000,12.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov <= 0.741 & Pt_FatherT1D >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct <= 0.000 & bmi <= 9.368) & Pt_A1cGoalLevelDsYr5 >= 0.372) -> Triglyc <= 12.590)
",-12.590,-12.590,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 1.348 -> HeightCm <= 166.607) -> Pt_DKAFlg >= 10.305) | HDL <= 108.890)
",108.890,108.890,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SiblingT1D >= 0.000 | age <= 58.198) & Pt_MotherT1D >= 55.906) | bmiZscore <= 59.871)
",59.871,59.871,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_InsGov <= 0.404 | BGTestAvgNumPtRep >= 3.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur <= 44.955 | Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 18.859 -> DirectLDL <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 9.703 & diagAgeCombo >= 12.000) | TotalDailyInsPerKg <= 12.000) -> age >= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 151.432 -> HbA1c <= 10.056) -> age >= 9.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AutonomicNeuroCl <= 1.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 2.968 & BGTestAvgNumPtRep >= 1.753)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 11.492)
",-1.000,-0.502,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 3.280 | bmi >= 3.090) -> UnitsInsBasalOrLongAct <= 16.850)
",3.090,3.090,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 2.999 & BGTestAvgNumPtRep >= 0.658)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 43.460 -> Pt_InsGov <= 0.971) -> bmi <= 0.398) -> Pt_GrandchildT1D <= 0.383)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 142.043 | TSH <= 1.840) -> bmiPerc <= 1.784) | Pt_A1cGoalLevelDsYr5 >= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 75.037 & UnitsInsBasalOrLongAct <= 15.330)
",-20.670,-20.670,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](UnitsInsBasalOrLongAct > 6.225 -> Pt_SHFlg = 0.148)
",0.148,0.148,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.790)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 6.067)
",-1.000,-0.502,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 0.054 & BGTestAvgNumPtRep >= 2.012)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,2]((UnitsInsBasalOrLongAct <= 13.758 | bmi >= 2.718) & age <= 10.663)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](((age <= 57.734 -> BUN <= 18.958) | Pt_A1cGoalLev >= 0.441) & SMBGperDayPtMeterCombo <= 18.420)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](((Pt_GrandchildT1D >= 0.000 | HbA1c <= 9.949) & HeightCm >= 8.809) & NumPumpBolusOrShortAct >= 9.565)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,0]((BGTestAvgNumMeter >= 0.284 & SMBGperDayPtMeterCombo <= 6.534) & HbA1c <= 7.738)
",-4.145,-70.466,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](bmiZscore <= -0.093 & BldPrDia <= 82.382)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](((HeightCm >= 28.075 & Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,1](GFR <= 0.000 -> BUN >= 9.655)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"G[0,1](((Pt_InsGov <= 0.793 | UnitsInsBasalOrLongAct <= 13.750) | diabDur <= 14.435) -> Pt_InsGov >= 4.921)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,0](((bmiZscore <= -0.097 | TSH <= 0.797) & AlbCreatRat_mggNew <= 1.627) & HbA1cImputeDtMnC <= 1.849)
",-0.917,-8.788,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,1]((WeightKg >= 0.356 | bmi >= 0.132) -> UnitsInsBasalOrLongAct <= 13.837)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"G[0,2](SMBGperDayPtMeterCombo >= 3.895 & BGTestAvgNumPtRep >= 0.783)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](((Triglyc <= 51.657 | BldPrSys <= 145.202) | DirectLDL >= 116.169) -> diagAgeCombo >= 120.671)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](Pt_InsGov < 0.509 & Pt_SHFlg = 0.633)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](((Pt_GrandparentT1D >= 0.000 -> HbA1c >= 9.571) & diabDur <= 10.212) & HbA1c >= 9.650)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
