Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrDia <= 74.882 | Pt_SiblingT1D <= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 111.670 -> bmiPerc >= 0.604) | WeightKg >= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 2.123 | BGTestAvgNumMeter <= 6.644) | age <= 6.193) -> Pt_SiblingT1D <= 5.688)
",-6.644,-6.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 0.529 | Pt_CGMUseNumDays >= 1.805) | Pt_A1cGoalLev <= 28.241)
",28.241,28.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 5.751 -> LDL <= 101.322) & bmiZscore >= 8.860) & Pt_DKAFlg >= 9.117)
",-229.129,-100.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((LDL >= 17.858 -> Pt_MotherT1D >= 0.000) | diabDur >= 0.000)
",8.283,12.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 20.709 | BUN <= 9.138) & BldPrSys >= 0.766) -> bmi >= 1.347)
",0.766,0.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 0.000 | diabDur >= 6.520) & Pt_GrandparentT1D >= 6.682) | BldPrSys >= 8.327)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.000 | GFR <= 0.000) -> age <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo <= 6.355) | HeightCm >= 3.574)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TSH <= 0.423 & WeightKg >= 31.417) -> Pt_A1cGoalLev >= 39.271) & Pt_A1cGoalLevelDsYr5 >= 36.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.772 & Triglyc >= 7.147) & HeightCm <= 38.881) | Pt_DKAFlg >= 5.592)
",-5.592,-5.592,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 182.337 & WeightKg >= 32.153) & AutonomicNeuroCl >= 32.862)
",-20.215,-27.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 7.792 | Pt_A1cGoalLev <= 5.347) -> GFR >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.607 -> diabDur <= 10.994) & bmiPerc >= 8.721) & UnitsInsBasalOrLongAct >= 6.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 11.885 & bmiZscore <= 0.944) -> bmi <= 0.849) & HbA1c <= 0.720)
",-4.568,-0.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 1.234 & LDL >= 16.580)
",-16.580,-16.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.838) U[1,1] (TotChol <= 184.650))
",184.650,184.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 156.404 | SMBGperDayPtMeterCombo <= 4.914) & DirectLDL >= 3.136) | AutonomicNeuroCl >= 3.032)
",-3.032,-3.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 7.080 -> TSH <= 0.787) | GFR >= 0.051) -> BGTestAvgNumMeter <= 0.706)
",-0.706,-0.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.775 -> WeightKg <= 50.773) & Pt_MotherT1D >= 39.882) & HDL >= 30.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 17.765 | SMBGperDayPtMeterCombo <= 5.829) | UnitsInsBasalOrLongAct >= 3.069) & DirectLDL >= 3.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 5.081 | NumPumpBolusOrShortAct <= 2.401) & NumPumpBolusOrShortAct >= 0.190) & Pt_SiblingT1D >= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL >= 12.348 | LDL <= 100.284) | Pt_SiblingT1D <= 32.847) & SMBGperDayPtMeterCombo >= 18.904)
",7.794,47.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 2.000 -> bmiPerc <= 0.757) -> Pt_GrandparentT1D <= 0.795) & WeightKg <= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 2.724 & HeightCm <= 158.246) & Pt_GrandparentT1D >= 131.942) & Pt_SiblingT1D <= 157.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 8.753 | WeightKg >= 34.262) & BGTestAvgNumPtRep >= 33.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.492 & diabDur <= 10.689) & Pt_FatherT1D >= 7.892) | Pt_FatherT1D >= 8.689)
",-7.892,-7.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 13.417 -> AlbCreatRat_mggNew <= 2.436) -> bmi >= 0.269) -> Triglyc >= 1.907)
",-0.269,-0.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_A1cGoalLev <= 6.321 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.577,-1.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 0.560 & bmiZscore <= 0.746) -> Pt_InsGov <= 0.949) | HeightCm >= 0.375)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
