Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 25.304 | bmiZscore >= 0.835) & diagAgeCombo <= 1.071)
",1.071,1.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 12.299 | BldPrSys <= 119.754) & HDL >= 109.518)
",-1.330,-62.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia > 59.966) U[0,0] (Pt_SHFlg = 0.292))
",25.017,50.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo < 3.035 & Pt_SHFlg = 0.037)
",-8.841,-57.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age > 11.138) U[0,0] (Pt_SHFlg = 0.288))
",-1.053,-5.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew < 15.229) U[0,0] (Pt_SHFlg = 0.668))
",15.229,15.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c <= 9.403) U[0,0] (Pt_SHFlg = 0.920))
",11.291,8.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN < 8.391) U[0,0] (Pt_SHFlg = 0.863))
",-0.633,-14.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 0.947 & Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000) & DirectLDL <= 0.000)
",-74.659,-153.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 11.712 | SMBGperDayPtMeterCombo >= 1.795) & bmi <= 3.511)
",3.511,3.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 36.182 -> WeightKg >= 49.938) & bmi >= 50.089)
",-13.961,-53.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HDL >= 32.359 -> BldPrDia >= 63.281) -> Pt_FatherT1D >= 63.582)
",-32.359,-32.359,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
