Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HDL <= 42.590 & WeightKg >= 42.569) & Pt_SHFlg >= 53.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.828 & Pt_InsGov <= 0.365) | Pt_DKAFlg <= 0.986) & diabDur <= 0.936)
",-24.884,-11.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 6.108 -> UnitsInsBasalOrLongAct >= 10.015) | TotalDailyInsPerKg <= 26.831) -> Pt_GrandchildT1D >= 1.265)
",-7552226394906701.000,-26.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 64.529 | UnitsInsBasalOrLongAct <= 29.385) -> NumPumpBolusOrShortAct >= 16.637)
",-29.385,-29.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 28.779 -> LDL <= 112.804) -> HbA1c >= 60.489)
",48.330,58.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.976 | Triglyc >= 27.586) | AlbCreatRat_mggNew <= 79.321) & HeightCm <= 76.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 4.081 | AutonomicNeuroCl <= 0.000) -> diagAgeCombo <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 19.834 | HbA1cImputeDtMnC <= 50.890) & AutonomicNeuroCl >= 8.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.980 -> SMBGperDayPtMeterCombo >= 4.131) & Pt_A1cGoalLevelDsYr5 >= 4.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.288 & HbA1c <= 10.237) & age <= 10.513) & BGTestAvgNumMeter <= 10.873)
",4.288,4.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.747 | diabDur >= 6.774) | Pt_GrandchildT1D <= 8.874) -> Pt_A1cGoalLev >= 5.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.824) U[1,1] (TSH >= 1.010))
",-7421736844633381.000,-0.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.856 -> TotChol <= 151.121) & TSH >= 14.685) & TSH <= 108.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 10.578 & TotChol <= 181.772) & Pt_InsGov >= 12.506)
",-12.506,-12.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-8.070,-60.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.124 | BUN >= 2.210) & TotalDailyInsPerKg >= 1.715) & bmiZscore >= 2.158)
",-3.104,-1.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 2.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.048 & HDL <= 45.984)
",-0.048,-0.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
