Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 20.364 -> GFR <= 51.106) -> BldPrSys >= 2.445)
",2.445,2.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 1.031 -> Triglyc <= 219.624)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.062 & Pt_SiblingT1D <= 0.428) -> AutonomicNeuroCl <= 0.545)
",-0.746,-0.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 9.644 | NumPumpBolusOrShortAct <= 2.205) | Pt_GrandchildT1D <= 2.528)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 11.048 | Pt_A1cGoalLev <= 5.515)
",11.048,11.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 2.690 | TotChol <= 184.792) -> AutonomicNeuroCl <= 183.780) -> Pt_SHFlg <= 216.703)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 16.889 -> LDL >= 71.665) & BGTestAvgNumMeter >= 6.135) -> Pt_DKAFlg <= 124.629)
",-124.629,-124.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DirectLDL <= 0.000) U[0,1] (Pt_SHFlg = 0.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 125.315 -> BUN >= 3.732)
",-125.315,-125.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_SiblingT1D > 0.056) U[0,1] (Pt_SHFlg = 0.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 0.929 -> TotChol >= 33.778) & AutonomicNeuroCl >= 78.393)
",-126.078,-69.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 117.407 & HbA1c >= 8.696) -> Pt_MotherT1D <= 11.107) & Pt_ChildT1D >= 9.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.213 -> WeightKg >= 71.654) & BGTestAvgNumPtRep >= 71.323)
",-71.323,-71.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.106 -> WeightKg >= 67.190) & age >= 67.824) | BGTestAvgNumMeter >= 64.786)
",-2.160,-44.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 12.283 & BldPrSys >= 114.748) & BGTestAvgNumMeter <= 123.410)
",-114.748,-114.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 2.266 -> BldPrDia <= 79.083) -> BldPrSys <= 82.796) | Pt_MotherT1D >= 68.231)
",-68.231,-68.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 29.037) U[1,1] (Triglyc >= 105.390))
",-29.037,-29.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 114.686 -> NumPumpBolusOrShortAct >= 1.934) -> HbA1c >= 1.002) & Pt_MotherT1D >= 0.706)
",-1.934,-1.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 18.639 -> TotChol <= 174.394) & Pt_GrandparentT1D >= 154.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.159))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 4.907 -> BGTestAvgNumPtRep >= 0.567) & HeightCm <= 1.984) & BldPrDia >= 1.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 79.616 -> bmi >= 24.750) & TSH <= 25.692) & Pt_GrandchildT1D >= 22.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.272))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 26.409) U[1,1] (Pt_SHFlg = 0.427))
",26.409,26.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.843)
",-0.843,-0.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 18.867) U[0,1] (Pt_SHFlg = 0.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 121.915) U[1,1] (Pt_SHFlg = 0.012))
",121.915,121.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](UnitsInsBasalOrLongAct < 58.759 & Pt_SHFlg = 0.553)
",-1.021,-27.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 7.939 -> LDL <= 112.114) -> HeightCm <= 129.230)
",-11.829,-53.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 168.681 | Pt_A1cGoalLev >= 1.381) & HeightCm <= 5.655)
",5.655,5.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.585) U[1,1] (Pt_SHFlg = 0.804))
",-0.585,-0.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_DKAFlg >= 0.000 -> bmi >= 23.489)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 73.260 & diabDur <= 19.171) -> age >= 16.990) | bmiPerc >= 16.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 70.551 | bmi >= 25.335) -> UnitsInsBasalOrLongAct <= 68.211)
",-68.211,-68.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 28.417 | Pt_A1cGoalLev <= 6.964) | diabDur >= 0.029)
",28.417,28.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 17.887 & TotalDailyInsPerKg >= 0.889) -> DirectLDL <= 1.377)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 8.755 -> HbA1c <= 11.039) -> TSH >= 9.006) -> Triglyc >= 9.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 18.107 | Pt_SiblingT1D <= 0.665) & BldPrSys >= 0.296) | Pt_SHFlg >= 0.232)
",-0.232,-0.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.554 -> WeightKg >= 65.897) -> TotChol >= 64.763) | BGTestAvgNumMeter <= 77.808)
",2.796,57.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 0.381 | Pt_SiblingT1D <= 0.398) | LDL <= 0.334) | GFR <= 0.690)
",4.238,2.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
