Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WeightKg >= 57.365 | diagAgeCombo <= 10.000) -> Pt_CGMUseNumDays <= 10.000) & Pt_ChildT1D >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.977 & bmiZscore >= 1.495) -> diabDur >= 1.320) & LDL >= 1.335)
",-1.335,-1.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 & bmi >= 22.983) & TotChol <= 26.189) & Pt_MotherT1D >= 21.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 13.782 -> Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.260) U[1,1] (UnitsInsBasalOrLongAct >= 7.081))
",-0.260,-0.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 169.007 | SMBGperDayPtMeterCombo <= 7.555) | bmiPerc <= 6.766) & LDL >= 1.300)
",-1.300,-1.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 171.644 | bmiPerc >= 0.907) & Pt_SHFlg >= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.925 | diagAgeCombo >= 10.000) & GFR >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.520 -> TotChol >= 12.011) & BUN >= 58.301) & diabDur >= 8.175)
",-58.301,-58.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
