Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep <= 7.063 & Pt_CGMUseNumDays <= 10.344)
",-7732.656,-7732.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 0.124 | HbA1c >= 6.873)
",-8962660385647117.000,-0.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 76.275 | TotalDailyInsPerKg <= 0.861) | Pt_A1cGoalLevelDsYr5 >= 0.393) & Pt_SHFlg <= 0.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 88.060 -> Triglyc <= 45.586) -> HDL >= 1.972) -> age >= 8.799)
",-1.972,-1.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg >= 12.021 -> diagAgeCombo >= 5.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 0.542 -> diabDur >= 7.321) & Pt_CGMUseNumDays <= 11.580)
",-8500786503320691.000,-7731.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 94.243 | TotChol >= 23.689) | bmiPerc <= 120.042) | Pt_GrandchildT1D <= 160.640)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 14.172 & UnitsInsBasalOrLongAct >= 5.018) -> HbA1c <= 20.556) -> diagAgeCombo >= 1.927)
",8676192320921051.000,1.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 1.588 -> HbA1cImputeDtMnC >= 23.031) -> diagAgeCombo >= 20.693) -> SMBGperDayPtMeterCombo <= 40.929)
",-20.693,-20.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 6.771 & bmi >= 13.169) | AlbCreatRat_mggNew <= 17.556) & diagAgeCombo <= 17.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR >= 0.000 -> Pt_A1cGoalLev >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 58.152 -> SMBGperDayPtMeterCombo >= 3.061) | GFR <= 7.001) | HeightCm >= 0.201)
",7.001,7.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 0.000 | UnitsInsBasalOrLongAct <= 21.049)
",21.049,21.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 2.181 | TotalDailyInsPerKg >= 0.171) -> Pt_A1cGoalLev <= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 1.050 | UnitsInsBasalOrLongAct >= 6.899) -> BldPrDia <= 18.582) -> Pt_CGMUseNumDays >= 5.865)
",5.865,5.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.424 -> HbA1c <= 7.388) -> bmi >= 6.578) | diabDur >= 6.568)
",5.776,9.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 12.968 -> HbA1cImputeDtMnC >= 9.498) -> HbA1cImputeDtMnC <= 33.712) -> Pt_CGMUseNumDays <= 44.224)
",12.889,30.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.050 & Pt_FatherT1D <= 0.000) | GFR <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.271 -> Pt_FatherT1D >= 0.000) | diagAgeCombo >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 | HDL >= 23.039) & diabDur >= 3.183)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
