Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiZscore <= -0.228 -> BGTestAvgNumMeter >= 5.381) & bmi <= 5.854) -> bmiZscore <= 5.987)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1c <= 7.114 -> HbA1cImputeDtMnC <= 63.829) -> TSH <= 57.748) -> Pt_MotherT1D >= 20.110)
",20.110,20.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_FatherT1D >= 0.000 -> BldPrDia >= 53.515)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.366 | TotChol >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 5.235 -> bmiZscore >= -0.577) & Pt_InsGov >= -0.632) & Pt_SiblingT1D <= -0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 126.850 -> Triglyc >= 11.167) & BGTestAvgNumPtRep >= 5.337)
",0.698,0.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 19.815 | BldPrSys >= 116.200) & bmiPerc >= 111.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 76.057 & Pt_GrandparentT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 24.417 -> UnitsInsBasalOrLongAct >= 6.550) -> HbA1c <= 10.924) -> Pt_ChildT1D >= 7.173)
",7.173,7.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmi <= 26.118 -> Pt_SHFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotalDailyInsPerKg >= 0.228 -> Triglyc >= 16.483) -> Pt_CGMUseNumDays >= 0.376)
",-21602.624,-21602.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TotChol >= 0.000 | UnitsInsBasalOrLongAct <= 8.039) | HbA1cImputeDtMnC >= 0.684)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D >= 0.000 | TSH >= 0.406)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 6.853 -> Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",4.884,5.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 20.000 | Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 10.095 & Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-10.095,-10.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 0.000 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 12.265 | Pt_GrandchildT1D <= 0.000)
",12.265,12.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Triglyc >= 28.074 | Pt_InsGov >= 0.066) -> Pt_FatherT1D >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov <= 0.579 & WeightKg <= 60.151) & HbA1cImputeDtMnC >= 47.898) & AlbCreatRat_mggNew >= 46.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 11.119 & diabDur <= 56.952) -> Pt_GrandparentT1D <= 56.914) -> Pt_InsGov <= 56.575)
",-56.575,-56.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((UnitsInsBasalOrLongAct >= 0.921 -> LDL >= 13.231) & Pt_A1cGoalLev >= 25.619) & SMBGperDayPtMeterCombo <= 52.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 74.513 & bmi >= 20.459) & bmiZscore <= 23.949) & Pt_A1cGoalLevelDsYr5 >= 13.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-3.309,-47.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> TotChol >= 0.000) -> diabDur <= 0.000)
",1.414,45.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 20.987 | HbA1c <= 7.025) & HDL <= 6.551) & GFR >= 6.155)
",-12.007,-37.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL >= 31.106 | LDL >= 9.019) | Pt_ChildT1D >= 15.054) & Pt_ChildT1D >= 3.888)
",-9.019,-9.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev > 0.159 & Pt_SHFlg = 0.000)
",-3.309,-47.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 1.946) U[1,1] (TSH >= 0.294))
",8765665819444173.000,1.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 52.509 -> diabDur <= 55.847) | Pt_A1cGoalLevelDsYr5 <= 55.344) & Pt_CGMUseNumDays >= 54.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 48.718 | TotalDailyInsPerKg <= 0.493) | Pt_ChildT1D >= 0.017) & HbA1c <= 0.499)
",0.499,0.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
