Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL <= 44.979 -> Pt_InsGov <= 0.874)
",-306.929,-44.596,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D >= 0.000 & age >= 54.499)
",-54.499,-54.499,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 8.318 -> TotalDailyInsPerKg <= 0.392) & Pt_FatherT1D <= 0.417)
",0.417,0.417,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 117.860 | NumPumpBolusOrShortAct <= 2.126)
",117.860,117.860,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BUN <= 24.142 & diagAgeCombo <= 37.000) | AlbCreatRat_mggNew <= 37.000) -> TSH <= 37.000)
",-67.000,-33.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct <= 1.669 -> Pt_A1cGoalLev >= 0.524) -> Pt_SHFlg >= 0.110)
",0.110,0.110,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](HbA1c >= 8.279 -> HeightCm <= 181.737)
",-181.737,-181.737,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](diagAgeCombo >= 37.000 & Pt_SHFlg <= 0.351)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((diabDur <= 19.808 -> WeightKg <= 66.441) & BldPrDia >= 63.210)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 14.426 | WeightKg <= 66.049) -> Pt_MotherT1D <= 66.053) & AutonomicNeuroCl <= 65.894)
",-66.053,-66.053,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL >= 18.883 -> Pt_InsGov >= 0.208) | Pt_A1cGoalLev >= 0.380) -> UnitsInsBasalOrLongAct >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((LDL <= 79.180 | TotChol >= 4.699) -> HbA1cImputeDtMnC >= 13.862)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 28.376 | TotChol <= 68.484)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 8.328 -> TotChol <= 77.262) & Triglyc >= 16.913)
",-1.561,-47.087,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct <= 1.829 & SMBGperDayPtMeterCombo >= 2.116) -> Triglyc >= 3.055)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 4.376 -> Pt_SHFlg >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((age <= 56.372 | HeightCm <= 182.732) -> SMBGperDayPtMeterCombo <= 182.706) | AlbCreatRat_mggNew <= 181.923)
",26.321,157.923,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((GFR >= 0.000 | Pt_GrandparentT1D >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 20.187 | Pt_InsGov >= 0.067) | Pt_DKAFlg >= 0.063)
",20.187,20.187,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 64.614 | bmi <= 20.025) -> Pt_InsGov >= 19.510)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](((HbA1c <= 8.442 & LDL >= 14.583) & AutonomicNeuroCl <= 44.109) & AlbCreatRat_mggNew >= 14.629)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,0](HbA1cImputeDtMnC <= 27.759 & Pt_A1cGoalLev <= 3.002)
",-33.998,-33.998,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](((HbA1c <= 8.415 & HbA1c <= 8.734) & Pt_InsGov >= 8.047) & TotalDailyInsPerKg >= 8.271)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](WeightKg >= 63.851 | BGTestAvgNumMeter <= 2.175)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((BldPrSys <= 114.569 | HbA1cImputeDtMnC <= 43.213) | bmiZscore <= 35.921) | bmi >= 20.950)
",114.569,114.569,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](HbA1cImputeDtMnC <= 30.226 -> TSH >= 0.342)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
