Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 1.411 & WeightKg <= 81.139) & HDL <= 81.749)
",-4.843,-43.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 8.295 -> HeightCm >= 170.515) -> Pt_MotherT1D >= 171.488)
",4.852,9.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 53.299 & TotalDailyInsPerKg >= 0.753) & BldPrSys <= 0.863) | DirectLDL >= 0.800)
",162.818,179.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((TotChol <= 123.898 -> Triglyc <= 104.954) -> SMBGperDayPtMeterCombo <= 72.536) -> AutonomicNeuroCl >= 4.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.785) U[0,0] (TotChol <= 150.614))
",34.538,103.614,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 24.121 -> diabDur >= 7.527) -> Pt_A1cGoalLevelDsYr5 >= 9.163)
",9.163,9.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 115.813 & HeightCm >= 171.288) & diagAgeCombo <= 179.483) & Pt_A1cGoalLev >= 176.604)
",-176.604,-176.604,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 16.305 -> LDL >= 43.757) & TotalDailyInsPerKg >= 30.975)
",-30.975,-30.975,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= -0.270 & BUN >= 4.494) & Pt_GrandchildT1D >= 1.038)
",-4.494,-4.494,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 18.449 & diabDur <= 9.828) & AutonomicNeuroCl >= 7.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
