Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 10.630 -> TotalDailyInsPerKg >= 0.016) | age <= 0.628) | BUN <= 0.730)
",-0.009,-0.005,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 13.540 & TSH <= 1.190) & NumPumpBolusOrShortAct >= 0.317) | Pt_CGMUseNumDays <= 1.109)
",-0.758,-4.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.125 | Triglyc <= 82.080) | HbA1c <= 103.260)
",151.409,102.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg <= 0.000) -> TotChol >= 0.000)
",-1.414,-23.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 14.337 | LDL <= 73.904) | UnitsInsBasalOrLongAct <= 72.886)
",192.606,73.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 76.523 | SMBGperDayPtMeterCombo >= 1.695)
",19.689,64.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep >= 0.741) & Pt_FatherT1D <= 0.922) -> LDL >= 0.759)
",0.636,0.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.436 -> HDL <= 39.650) & SMBGperDayPtMeterCombo >= 20.407) -> Pt_A1cGoalLevelDsYr5 <= 29.132)
",-29.132,-29.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 13.654 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 28.218 & SMBGperDayPtMeterCombo >= 1.734) | NumPumpBolusOrShortAct <= 3.989)
",8982582024273581.000,3.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
