Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 157.917 & LDL <= 78.628) | HbA1cImputeDtMnC <= 71.717)
",69.350,65.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 67.118 -> WeightKg <= 60.929) | LDL <= 60.058) -> BUN <= 59.187)
",-805.737,-59.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diabDur >= 6.310 & Pt_A1cGoalLev >= 0.698)
",7.302,7.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 8.167 | GFR >= 6.032) & Pt_A1cGoalLevelDsYr5 >= 7.492)
",-7.492,-7.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 10.453 -> NumPumpBolusOrShortAct >= 5.932) -> TSH <= 6.313) -> age <= 6.420)
",-6.420,-6.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 65.284 | HbA1c >= 6.751) & BldPrDia >= 6.969) & GFR <= 7.446)
",-6.279,-6.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 23.228 -> diabDur >= 6.837) & BGTestAvgNumPtRep >= 7.829) & GFR >= 6.619)
",-5.595,-11.497,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 15.834 -> BldPrDia >= 59.987) -> Pt_SiblingT1D <= 64.794)
",-64.794,-64.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 4.448 & Pt_A1cGoalLev <= 1.644) -> age <= 5.434)
",-5.434,-5.434,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 2.542 & bmiPerc <= 0.732) & bmiPerc >= 0.611)
",-39.003,-22.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 71.788 | Triglyc >= 8.052)
",0.603,46.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.582 & TotalDailyInsPerKg <= 1.144) -> BGTestAvgNumPtRep >= 0.888) | Pt_FatherT1D >= 0.837)
",-0.837,-0.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 5.707 & UnitsInsBasalOrLongAct >= 0.761) -> bmiPerc <= 24.330) | SMBGperDayPtMeterCombo <= 21.165)
",-1.676,-0.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.399 & diabDur <= 10.213) -> SMBGperDayPtMeterCombo <= 10.303) | TotChol >= 6.578)
",0.892,32.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 0.992 | WeightKg <= 60.242)
",19.177,54.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 55.847 | bmi >= 22.873) -> UnitsInsBasalOrLongAct <= 26.940)
",-26.940,-26.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.081 -> Pt_SHFlg = 0.000)
",-1.649,-0.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 7.071 & BldPrDia >= 63.666) & HDL >= 60.139) -> Pt_CGMUseNumDays <= 66.139)
",1.528,41.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.200 | NumPumpBolusOrShortAct <= 6.628) -> TotalDailyInsPerKg <= 6.621)
",-7462123833364739.000,-6.628,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
