Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 36.362 | WeightKg <= 52.466) | TSH <= 47.179) -> AutonomicNeuroCl >= 33.219)
",-15.192,-50.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1cImputeDtMnC <= 63.302) U[0,0] (HDL <= 39.792))
",26.525,57.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 30.308 & TotalDailyInsPerKg <= 0.512) -> TotalDailyInsPerKg >= 0.149) & TotalDailyInsPerKg <= 0.380)
",-5.412,-15.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 20.099 & diabDur >= 14.069) -> NumPumpBolusOrShortAct >= 12.238) -> Pt_InsGov >= 13.806)
",0.996,2.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.088 -> HbA1cImputeDtMnC <= 65.988) & DirectLDL >= 2.014) & Pt_SHFlg <= 50.051)
",-27.769,-59.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH >= 0.450 -> WeightKg >= 27.034) & Pt_SiblingT1D >= 23.766)
",-23.766,-23.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.240 -> GFR <= 38.993) -> AutonomicNeuroCl >= 25.703)
",20.946,17.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc >= 134.682 | UnitsInsBasalOrLongAct >= 3.514) & Pt_A1cGoalLevelDsYr5 >= 8.022)
",-8.022,-8.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((LDL >= 26.714 -> NumPumpBolusOrShortAct >= 5.233) -> BGTestAvgNumMeter <= 7.387) -> Pt_GrandparentT1D >= 4.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 4.786 -> diabDur <= 17.923) & DirectLDL <= 15.790) & DirectLDL >= 12.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys <= 102.771 & bmiPerc >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 6.609 | GFR >= 1.609) & TotChol <= 31.024)
",-3.735,-13.976,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.547 | GFR <= 38.031) | BGTestAvgNumPtRep <= 52.615) -> Pt_A1cGoalLev >= 9.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 33.649 & Triglyc >= 77.570) & Pt_GrandchildT1D >= 80.093)
",-80.093,-80.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.038 | bmiPerc >= 0.323) & BldPrSys <= 0.762) & HbA1c <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 12.801 -> HbA1cImputeDtMnC <= 78.412) | Pt_DKAFlg <= 51.504) & Pt_GrandchildT1D >= 38.841)
",-38.841,-38.841,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 14.228 | WeightKg <= 48.977) & Pt_SiblingT1D >= 30.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.318 | SMBGperDayPtMeterCombo <= 6.049) | LDL >= 0.863) -> Pt_MotherT1D >= 1.306)
",-6810412739428253.000,-6.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 15.762 -> WeightKg >= 36.006) & Pt_ChildT1D >= 5.443) & WeightKg >= 6.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 148.810 -> TotChol >= 11.213) -> AlbCreatRat_mggNew >= 63.151)
",12.129,50.818,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 72.134 | LDL <= 76.510) & Pt_GrandparentT1D <= 107.363) -> SMBGperDayPtMeterCombo >= 24.326)
",-246.564,-76.078,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 75.357 & TSH >= 0.246) -> bmiZscore >= 0.085) -> Pt_GrandparentT1D >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 17.014 -> HbA1cImputeDtMnC >= 37.440) & bmiZscore >= 14.833) & Pt_GrandchildT1D >= 33.220)
",-33.220,-33.220,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 17.240 & GFR >= 15.314) | Pt_MotherT1D <= 46.356) -> bmiZscore >= 23.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D <= 0.000 & diabDur <= 18.704) -> Pt_SiblingT1D >= 14.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH <= 1.152 | HbA1cImputeDtMnC >= 13.761) & Pt_GrandparentT1D >= 30.909)
",-30.909,-30.909,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN <= 16.670 -> BldPrSys <= 112.451)
",-7913069457106019.000,-112.451,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diagAgeCombo >= 1.000 & UnitsInsBasalOrLongAct <= 15.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_GrandparentT1D >= 0.000 & HeightCm <= 131.829) | SMBGperDayPtMeterCombo >= 21.486)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TSH >= 0.204 | GFR <= 107.796) -> BUN >= 15.764) | Pt_A1cGoalLev >= 28.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 8.002 | bmiZscore >= -0.186) & BldPrDia <= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1cImputeDtMnC <= 57.353 & TotalDailyInsPerKg <= 0.528) -> diagAgeCombo >= 0.107) -> bmi >= 0.316)
",0.170,0.034,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](SMBGperDayPtMeterCombo >= 1.918 & UnitsInsBasalOrLongAct <= 15.338)
",-8639487427528483.000,-1.918,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur <= 18.052 | TotalDailyInsPerKg >= 0.212) & Pt_A1cGoalLev >= 0.289) & HeightCm <= 0.418)
",-0.289,-0.289,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= -0.227 & BUN >= 8.400)
",2.112,0.665,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.139) U[1,1] (BGTestAvgNumPtRep <= 6.153))
",6.153,6.153,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 1.829) U[1,2] (Triglyc <= 283.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SMBGperDayPtMeterCombo >= 2.376 -> TotalDailyInsPerKg >= 0.087) -> Pt_InsGov >= 0.129)
",0.129,0.129,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 9.243) U[0,0] (WeightKg <= 52.718))
",2.382,119.090,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age >= 16.391 & HDL >= 18.558) & DirectLDL <= 38.024)
",-1.696,-98.648,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 37.220 & Triglyc <= 183.546) & AlbCreatRat_mggNew <= 217.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 7.696) U[0,1] (BGTestAvgNumPtRep >= 1.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.218) U[1,1] (BGTestAvgNumPtRep <= 6.273))
",6.273,6.273,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HDL <= 45.638 & SMBGperDayPtMeterCombo <= 3.671) -> Pt_SiblingT1D >= 0.324)
",0.324,0.324,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc <= 0.707 -> bmiZscore >= -0.238) -> UnitsInsBasalOrLongAct <= 0.480)
",-8643244927100941.000,-0.480,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 28.115) U[0,1] (Pt_A1cGoalLev >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 13.870) U[1,1] (BUN <= 12.559))
",12.559,12.559,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 6.540) U[1,2] (bmiZscore >= -0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 83.812) U[0,1] (Pt_A1cGoalLev >= 0.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc <= 0.767 -> NumPumpBolusOrShortAct <= 8.182) & GFR >= 3.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.630) U[1,2] (BUN <= 15.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia < 68.272) U[1,1] (Pt_SHFlg = 0.000))
",68.272,68.272,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.274) U[0,1] (BldPrDia <= 61.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 10.746) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR <= 92.697) U[1,1] (HbA1c <= 8.366))
",92.697,92.697,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL <= 0.000) U[0,1] (GFR >= 3.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TSH > 0.453 & Pt_SHFlg = 0.000)
",-1.344,-47.458,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 7.929) U[1,2] (TotalDailyInsPerKg >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmiZscore >= -0.153 -> NumPumpBolusOrShortAct <= 7.573) & TotChol <= 6.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 5.080) U[0,0] (BldPrDia >= 40.846))
",11.186,73.821,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
