Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 0.765 | diabDur <= 4.717) -> age <= 3.977)
",-3.977,-3.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.675 & TSH >= 0.255) & BGTestAvgNumPtRep <= 1.634)
",-0.675,-0.675,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 20.813 -> bmiZscore <= 0.556) -> Pt_SHFlg >= 0.431)
",-1.375,-35.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 17.233 -> Pt_MotherT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 158.070 & UnitsInsBasalOrLongAct >= 1.156) & TSH >= 6.644)
",-6.644,-6.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays <= 25.441) -> BldPrDia <= 25.017)
",-25.017,-25.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 18.360 | WeightKg <= 57.595) & diabDur >= 38.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.525 -> HDL <= 34.280) | BUN <= 99.070) & Pt_GrandchildT1D >= 1.433)
",-1.433,-1.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | HbA1c >= 7.253) | TSH <= 7.966) & Pt_A1cGoalLevelDsYr5 >= 7.756)
",-7.756,-7.756,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 4.796 -> BUN <= 13.090) -> bmi <= 9.244)
",-9.244,-9.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
