Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 3.587 & WeightKg >= 50.383) | bmiPerc >= 52.877) -> Pt_MotherT1D <= 57.126)
",-57.126,-57.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D <= 0.000 | HbA1c >= 6.808)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 60.054 | TotChol >= 42.170) -> BldPrSys <= 232.823) -> bmiZscore >= 143.732)
",143.732,143.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov >= 0.000 -> diabDur <= 11.924) & BldPrSys <= 11.855) & Pt_MotherT1D >= 8.403)
",-8.403,-8.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 3.234 | LDL <= 170.507) -> Pt_A1cGoalLev >= 108.766)
",-170.507,-170.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 & TotChol <= 301.029) -> Pt_MotherT1D >= 14.543)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL > 3.843 -> Pt_SHFlg = 0.000)
",-8.388,-176.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter >= 4.255 | HbA1c >= 6.965) -> NumPumpBolusOrShortAct >= 6.860)
",-0.054,-0.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 62.383 -> Pt_SHFlg = 0.000)
",-14.605,-51.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep >= 1.907) | age >= 0.655)
",1.000,0.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 122.731 | DirectLDL >= 0.346) | Pt_SHFlg <= 0.850)
",4742.539,165.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 102.266 | SMBGperDayPtMeterCombo <= 7.320)
",-32.340,-64.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diagAgeCombo >= 12.000 & Pt_DKAFlg <= 0.000) & WeightKg <= 0.000)
",-2.429,-8.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | HDL <= 135.299) | age >= 39.956) -> SMBGperDayPtMeterCombo <= 144.103)
",-36.052,-72.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.660 -> UnitsInsBasalOrLongAct >= 0.159) | Pt_GrandchildT1D <= 6.691) | bmiPerc >= 1.515)
",13.033,18.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & diagAgeCombo >= 12.000)
",-15321.000,-15321.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 71.119 & AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 22.979 | TotalDailyInsPerKg >= 0.125)
",20.750,10.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 57.102 -> BUN <= 12.615) -> bmi >= 2.345) -> Pt_A1cGoalLev <= 10.515)
",-2.345,-2.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 89.327 & UnitsInsBasalOrLongAct <= 6.318) -> LDL >= 1.155)
",-0.388,-0.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 9.936 -> Triglyc >= 46.602) & AutonomicNeuroCl <= 77.958) -> NumPumpBolusOrShortAct <= 90.141)
",-90.141,-90.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 115.590 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> TSH >= 0.000)
",-115.590,-115.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.012 -> LDL <= 168.774) | Pt_SiblingT1D >= 113.446)
",-113.446,-113.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.921 | HeightCm <= 166.391) & Pt_DKAFlg <= 166.366) -> HDL <= 166.336)
",-29.032,-111.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 3.867 & BldPrDia <= 69.972) & TotalDailyInsPerKg <= 71.931) | HbA1c >= 59.859)
",-12.436,-43.528,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia <= 72.548 & HeightCm >= 166.306)
",-29.010,-111.655,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.067 | TotalDailyInsPerKg <= 0.523) -> BUN >= 0.181) & Pt_ChildT1D <= 0.291)
",-4.936,-91.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((LDL <= 134.625 & UnitsInsBasalOrLongAct >= 1.107) & Pt_SiblingT1D <= 2.946)
",-1.107,-1.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](age > 20.255 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmiZscore >= -1.115 -> Pt_MotherT1D <= 0.000) | Pt_SHFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-7.809,-35.254,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore >= -1.306 -> LDL >= 39.717) -> NumPumpBolusOrShortAct >= 128.254) | bmiPerc <= 159.095)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia <= 73.529 -> Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((bmiPerc <= 0.084) U[0,0] (DirectLDL <= 0.480))
",-14.056,-19.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
