Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 125.872 & WeightKg <= 62.825) -> LDL >= 53.172) | AlbCreatRat_mggNew <= 58.326)
",58.326,58.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 59.237 -> UnitsInsBasalOrLongAct <= 5.265)
",-4.458,-51.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 33.181 -> WeightKg >= 57.121) & diagAgeCombo >= 53.709) & Pt_CGMUseNumDays >= 57.039)
",-53.709,-53.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | BldPrSys <= 118.865) -> HbA1cImputeDtMnC <= 113.583) & HDL <= 117.796)
",-118.865,-118.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-1.797,-29.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 54.437 | bmi >= 20.021) -> UnitsInsBasalOrLongAct <= 10.196)
",-1.039,-5.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.565 & TotalDailyInsPerKg >= 0.317) | Pt_CGMUseNumDays <= 0.516)
",-22.543,-19.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 101.191 | diabDur >= 1.442) | SMBGperDayPtMeterCombo <= 2.634) & bmiZscore <= 2.784)
",92.836,2.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.000 | bmiZscore <= 0.353) & Pt_DKAFlg <= 0.266) | SMBGperDayPtMeterCombo <= 0.227)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.000 | HbA1c >= 5.989)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
