Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 28.123 & TotalDailyInsPerKg >= 0.071) & HbA1c <= 0.356)
",-28.123,-28.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 7.272 | HeightCm <= 166.759) & AlbCreatRat_mggNew <= 166.478) & diagAgeCombo >= 165.723)
",-165.723,-165.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 78.873 & Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 2.125 & UnitsInsBasalOrLongAct >= 1.680) | Pt_MotherT1D >= 2.340) & TotChol >= 12.343)
",-1.748,-8.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.391 & SMBGperDayPtMeterCombo >= 3.050) & diabDur <= 8.662) & BldPrSys >= 4.088)
",-4.088,-4.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 3.647 & TSH <= 1.607) & BldPrSys <= 2.178)
",-0.725,-2.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.183 | HeightCm >= 165.377) & Pt_CGMUseNumDays >= 165.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 17.274 -> TotChol <= 52.791) | AlbCreatRat_mggNew <= 90.461) & diagAgeCombo >= 27.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 5.000) U[0,0] (BldPrDia >= 72.342))
",9.858,99.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | DirectLDL >= 0.079) -> diagAgeCombo <= 0.435) & WeightKg >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.064 -> WeightKg >= 77.625) & Pt_InsGov >= 78.454) & bmiZscore >= 78.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 27.619 & HbA1cImputeDtMnC <= 23.310) & Pt_GrandparentT1D >= 0.369) | Pt_DKAFlg >= 5.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 6.140 | Pt_ChildT1D >= 0.120) & age <= 0.720) & Pt_CGMUseNumDays >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | HbA1c >= 2.391) -> BldPrDia <= 4.742) & bmi >= 2.214)
",-4.742,-4.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 0.611 & Pt_ChildT1D <= 0.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 41.464 -> Pt_ChildT1D >= 0.178) | BUN <= 0.914) & Pt_DKAFlg >= 0.281)
",-0.281,-0.281,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 167.238 -> TotChol <= 85.160) | BldPrDia >= 10.071) -> GFR >= 5.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.723 | LDL <= 117.615) | AutonomicNeuroCl <= 94.463) & AlbCreatRat_mggNew >= 42.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 63.702 -> UnitsInsBasalOrLongAct <= 23.504) & NumPumpBolusOrShortAct <= 21.040) & bmi <= 23.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
