Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((TotalDailyInsPerKg >= 0.572 -> Triglyc >= 32.118) | BGTestAvgNumMeter <= 88.322) | BUN >= 49.873)
",88.322,88.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 10.119 & HbA1cImputeDtMnC <= 43.412) -> bmi <= 64.375) -> Pt_ChildT1D >= 25.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter >= 1.433 -> HDL <= 52.918) | bmiPerc <= 52.365)
",12.672,25.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 60.824 | Triglyc <= 61.800) & HbA1cImputeDtMnC >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 128.827 | Pt_SHFlg >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 69.552 | TotChol <= 98.290) | age >= 51.466)
",98.290,98.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol > 50.635 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D <= 0.000 | BUN <= 10.858) | Pt_SHFlg <= 6.772) & Pt_MotherT1D <= 10.671)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 0.000 -> Pt_GrandchildT1D <= 0.000) & age <= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep <= 2.652 | Triglyc >= 30.713) & Pt_SiblingT1D >= 23.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
