Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1cImputeDtMnC >= 33.342 & LDL <= 103.076) & Triglyc <= 122.520) -> bmi >= 44.977)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 73.235 -> Pt_CGMUseNumDays <= 0.000) & diagAgeCombo >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SHFlg <= 0.431 | SMBGperDayPtMeterCombo >= 7.134) -> GFR <= 20.798) -> bmi >= 5.204)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](TotChol <= 0.000 -> BGTestAvgNumPtRep >= 0.299)
",-1.000,-1.351,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 4.807 -> LDL >= 46.543) & bmiZscore <= 101.727)
",-4.807,-4.807,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((bmi >= 10.075 -> Pt_A1cGoalLev <= 2.050) -> TotChol >= 0.955) & bmi >= 0.333)
",-0.333,-0.333,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov <= 0.493 -> TSH <= 2.995) | bmiZscore >= 0.605) | Pt_MotherT1D >= 0.085)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((TotChol >= 0.000 | DirectLDL >= 0.000) | TSH >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.034,-91.050,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BUN <= 13.566 -> bmiPerc <= 0.000) & Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",-1.000,-6.783,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm >= 109.319 -> BGTestAvgNumMeter <= 25.298) & Pt_A1cGoalLev >= 0.355)
",-25.298,-25.298,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_GrandparentT1D <= 0.000 | BldPrSys <= 122.862)
",122.862,122.862,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 35.228 | Triglyc <= 47.417) -> Pt_GrandchildT1D <= 35.016) | bmi <= 33.793)
",33.793,33.793,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 106.042 -> SMBGperDayPtMeterCombo >= 3.721) & LDL >= 3.174) -> TotalDailyInsPerKg >= 4.615)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](GFR <= 0.000 -> BUN >= 2.582)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BldPrDia <= 77.091 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmi >= 15.854 -> bmiZscore >= -0.875) -> UnitsInsBasalOrLongAct >= -0.910)
",-3.910,-3.910,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> TotChol >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= -0.140 -> UnitsInsBasalOrLongAct >= 4.483) -> BGTestAvgNumPtRep >= 5.177)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
