Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 2.178 -> UnitsInsBasalOrLongAct >= 4.242) -> Pt_InsGov <= 17.583) -> HbA1cImputeDtMnC <= 16.755)
",-13.755,-13.755,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 77.836 & UnitsInsBasalOrLongAct <= 16.238) & UnitsInsBasalOrLongAct <= 9.559) & Pt_A1cGoalLev <= 11.216)
",-6.102,-39.664,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 25.747 & TotChol <= 0.000) -> Pt_FatherT1D >= 0.000) & HbA1c <= 0.000)
",-1.000,-1.285,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Pt_GrandparentT1D >= 0.000 | BUN <= 10.146) & BGTestAvgNumMeter >= 0.818) & Pt_A1cGoalLev >= 1.382)
",1.000,1.309,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrSys > 112.075) U[0,0] (Pt_SHFlg = 0.899))
",-10.568,-45.424,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 2.249 -> WeightKg <= 30.532) -> Pt_DKAFlg >= 25.374) & Pt_SHFlg <= 32.724)
",-3.164,-13.599,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_A1cGoalLev > 1.441 & Pt_SHFlg = 0.057)
",-10.763,-46.266,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((age <= 8.763 -> Pt_SHFlg >= 0.178) -> Pt_DKAFlg <= 0.933) -> TSH <= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm >= 124.884 -> TotalDailyInsPerKg <= 1.206) -> TSH <= 1.218) & HeightCm >= 0.615)
",-6.588,-3.294,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.153)
",-53.218,-146.350,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
