Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 3.706 | GFR <= 0.000)
",1.026,2.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 59.309 & bmi >= 16.416) -> Pt_CGMUseNumDays >= 18.432) | HDL <= 19.283)
",-0.058,-1.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 12.847 -> HbA1c <= 7.988) -> bmi <= 7.760)
",-7.760,-7.760,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 11.923 -> UnitsInsBasalOrLongAct <= 19.310) & BGTestAvgNumMeter >= 10.646) & DirectLDL <= 16.710)
",-14.013,-136.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 15.946 | Pt_DKAFlg <= 0.958) & Pt_SHFlg >= 0.033)
",15.946,15.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 24.218 | TotalDailyInsPerKg <= 0.926) | HbA1c >= 0.716)
",164.254,23.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 6.857 | Pt_A1cGoalLev <= 2.529) & BldPrDia <= 5.701)
",-77.286,-109.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC >= 21.651) | bmi >= 38.185)
",-8.479,-19.985,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 8.214 & BldPrSys <= 113.280) -> AlbCreatRat_mggNew <= 115.520)
",-115.520,-115.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 72.479 -> TotalDailyInsPerKg <= 0.952) -> UnitsInsBasalOrLongAct >= 0.689) & Pt_SHFlg >= 0.495)
",-5.412,-13.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
