Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 6.867) U[0,0] (Pt_A1cGoalLev >= 0.070))
",4.930,4.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 8.026 -> BldPrDia >= 52.951) & Pt_FatherT1D >= 53.307)
",-17.479,-55.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 4.554 | BGTestAvgNumMeter >= 4.526) -> Pt_DKAFlg >= 3.268) & HbA1c <= 5.820)
",-0.374,-1.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew <= 0.000) -> BldPrDia <= 0.000) & Pt_InsGov <= 0.000)
",-1.884,-30.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 2.159 -> NumPumpBolusOrShortAct >= 2.924) & Pt_InsGov >= 2.365) & Pt_FatherT1D <= 6.156)
",-4.704,-3.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 10.751 & LDL >= 6.935) & Pt_SHFlg >= 2.874) & UnitsInsBasalOrLongAct <= 34.417)
",-61.639,-5.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.034 | Triglyc <= 98.674) -> BldPrSys >= 20.949) -> GFR >= 3.866)
",21.138,4.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 | diabDur >= 3.747) & BldPrSys <= 7.269) & AlbCreatRat_mggNew <= 5.968)
",-2.838,-9.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore <= -0.238) U[0,0] (Pt_A1cGoalLev >= 0.497))
",4.503,4.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc >= 0.317 & HDL >= 3.867)
",-3.867,-3.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys <= 125.549 | HDL >= 3.359) | GFR >= 2.213) -> DirectLDL >= 2.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.930 | WeightKg <= 33.972) & HDL >= 28.462) | BGTestAvgNumMeter >= 28.107)
",-5.902,-22.774,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 8.255 | BldPrSys <= 111.697) & AutonomicNeuroCl >= 99.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 127.719 | NumPumpBolusOrShortAct >= 2.456) -> HbA1c <= 7.487) & GFR >= 0.603)
",-127.719,-127.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.748 -> UnitsInsBasalOrLongAct >= 4.352) & Pt_ChildT1D >= 4.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 7.376 | TotalDailyInsPerKg <= 1.266) -> DirectLDL <= 1.501) & Pt_GrandparentT1D >= 1.017)
",-7.376,-7.376,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
